7788,2008-02-02 15:23:20,116.46218,39.87518
7788,2008-02-02 15:23:26,116.46223,39.87512
7788,2008-02-02 15:23:56,116.46225,39.87493
7788,2008-02-02 15:23:59,116.46245,39.87495
7788,2008-02-02 15:25:12,116.47112,39.87463
7788,2008-02-02 15:25:55,116.47122,39.87025
7788,2008-02-02 15:26:19,116.47118,39.87017
7788,2008-02-02 15:26:22,116.47133,39.87007
7788,2008-02-02 15:31:25,116.53595,39.86787
7788,2008-02-02 15:31:43,116.53935,39.86737
7788,2008-02-02 15:31:43,116.53935,39.86737
7788,2008-02-02 15:32:03,116.5417,39.86598
7788,2008-02-02 15:32:20,116.54422,39.86587
7788,2008-02-02 15:32:34,116.54633,39.86712
7788,2008-02-02 15:33:24,116.5471,39.8637
7788,2008-02-02 15:33:27,116.54725,39.86357
7788,2008-02-02 15:34:05,116.55142,39.86235
7788,2008-02-02 16:32:55,116.55453,39.86182
7788,2008-02-02 16:34:00,116.5539,39.86167
7788,2008-02-02 16:34:18,116.55383,39.86218
7788,2008-02-02 16:34:21,116.55388,39.86215
7788,2008-02-02 16:34:24,116.55392,39.86213
7788,2008-02-02 16:34:24,116.55392,39.86213
7788,2008-02-02 16:34:36,116.55468,39.86215
7788,2008-02-02 16:34:39,116.55487,39.86217
7788,2008-02-02 16:35:09,116.55685,39.86188
7788,2008-02-02 16:35:12,116.55697,39.86185
7788,2008-02-02 16:35:17,116.55715,39.8619
7788,2008-02-02 16:35:20,116.55723,39.8619
7788,2008-02-02 16:35:23,116.55738,39.8619
7788,2008-02-02 16:37:06,116.55935,39.8647
7788,2008-02-02 16:37:34,116.55833,39.8668
7788,2008-02-02 16:38:49,116.55832,39.86703
7788,2008-02-02 16:41:09,116.55122,39.86777
7788,2008-02-02 16:46:09,116.47988,39.87007
7788,2008-02-02 16:46:51,116.4713,39.87022
7788,2008-02-02 16:47:29,116.4711,39.8748
7788,2008-02-02 16:47:34,116.47065,39.87493
7788,2008-02-02 16:48:10,116.46623,39.87507
7788,2008-02-02 16:49:09,116.46615,39.87673
7788,2008-02-02 16:49:36,116.46725,39.87682
7788,2008-02-02 16:49:50,116.46738,39.87668
7788,2008-02-02 16:50:03,116.46738,39.87668
7788,2008-02-02 16:58:33,116.46738,39.87668
7788,2008-02-02 16:58:33,116.46738,39.87668
7788,2008-02-02 16:59:10,116.4674,39.87673
7788,2008-02-02 16:59:22,116.46783,39.87677
7788,2008-02-02 17:00:57,116.46777,39.87663
7788,2008-02-02 17:01:00,116.46773,39.87668
7788,2008-02-02 17:06:40,116.46743,39.8767
7788,2008-02-02 17:06:48,116.46733,39.8769
7788,2008-02-02 17:07:12,116.4662,39.87672
7788,2008-02-02 17:07:15,116.46615,39.87663
7788,2008-02-02 17:07:19,116.46617,39.87657
7788,2008-02-02 17:07:45,116.46617,39.87583
7788,2008-02-02 17:08:28,116.46623,39.875
7788,2008-02-02 17:08:31,116.4662,39.87502
7788,2008-02-02 17:08:38,116.46558,39.87513
7788,2008-02-02 17:09:05,116.46228,39.8748
7788,2008-02-02 17:09:31,116.46218,39.87472
7788,2008-02-02 17:09:34,116.462,39.8746
7788,2008-02-02 17:09:41,116.46163,39.87468
7788,2008-02-02 17:09:44,116.46158,39.87463
7788,2008-02-02 17:10:38,116.46162,39.87035
7788,2008-02-02 17:11:11,116.46172,39.8701
7788,2008-02-02 17:11:24,116.46277,39.86992
7788,2008-02-02 17:11:55,116.46617,39.86972
7788,2008-02-02 17:11:58,116.46617,39.86953
7788,2008-02-02 17:12:27,116.46612,39.86758
7788,2008-02-02 17:13:01,116.46608,39.86668
7788,2008-02-02 17:13:48,116.46562,39.86368
7788,2008-02-02 17:13:55,116.46533,39.86393
7788,2008-02-02 17:18:41,116.46533,39.86393
7788,2008-02-02 19:07:06,116.46533,39.86393
7788,2008-02-02 19:10:19,116.46533,39.86393
7788,2008-02-02 19:12:03,116.46368,39.86407
7788,2008-02-02 19:12:06,116.46365,39.86402
7788,2008-02-02 19:12:09,116.46375,39.864
7788,2008-02-02 19:12:41,116.46553,39.86348
7788,2008-02-02 19:13:16,116.4654,39.8603
7788,2008-02-02 19:13:35,116.4646,39.85837
7788,2008-02-02 19:13:38,116.46437,39.85833
7788,2008-02-02 19:14:25,116.45947,39.85963
7788,2008-02-02 19:14:28,116.45938,39.85952
7788,2008-02-02 19:15:01,116.45898,39.85718
7788,2008-02-02 19:15:04,116.45887,39.85712
7788,2008-02-02 19:15:11,116.45842,39.8572
7788,2008-02-02 19:15:14,116.45822,39.85722
7788,2008-02-02 19:16:03,116.45292,39.85637
7788,2008-02-02 19:17:02,116.44737,39.85688
7788,2008-02-02 19:17:26,116.44562,39.85707
7788,2008-02-02 19:18:07,116.44557,39.85692
7788,2008-02-02 19:18:28,116.44617,39.85528
7788,2008-02-02 19:18:58,116.44687,39.8539
7788,2008-02-02 19:19:01,116.447,39.8537
7788,2008-02-02 19:19:16,116.44763,39.85295
7788,2008-02-02 19:19:29,116.44755,39.85245
7788,2008-02-02 19:20:28,116.44777,39.84997
7788,2008-02-02 19:21:30,116.44935,39.84613
7788,2008-02-02 19:21:33,116.44937,39.84605
7788,2008-02-02 19:21:36,116.4495,39.84603
7788,2008-02-02 19:21:42,116.44972,39.84605
7788,2008-02-02 19:21:45,116.44973,39.84593
7788,2008-02-02 19:21:51,116.44982,39.84597
7788,2008-02-02 19:22:00,116.45008,39.84605
7788,2008-02-02 19:22:32,116.45063,39.84615
7788,2008-02-02 19:22:35,116.4508,39.8462
7788,2008-02-02 19:22:41,116.45113,39.84618
7788,2008-02-02 19:22:47,116.45145,39.84617
7788,2008-02-02 19:23:04,116.45232,39.84618
7788,2008-02-02 19:23:28,116.45232,39.84618
7788,2008-02-02 19:23:37,116.45232,39.84618
7788,2008-02-02 19:23:37,116.45232,39.84618
7788,2008-02-02 19:24:22,116.4522,39.84602
7788,2008-02-02 19:24:30,116.45195,39.84567
7788,2008-02-02 19:25:11,116.44923,39.84612
7788,2008-02-02 19:25:51,116.4478,39.84888
7788,2008-02-02 19:26:00,116.44773,39.84977
7788,2008-02-02 19:26:09,116.4475,39.85062
7788,2008-02-02 19:26:14,116.44755,39.85073
7788,2008-02-02 19:26:46,116.44763,39.8517
