7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 13:30:45,116.35203,39.84086
7659,2008-02-02 14:49:31,116.35331,39.84147
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 14:55:18,116.35342,39.84153
7659,2008-02-02 16:50:09,116.34746,39.84435
7659,2008-02-02 16:55:11,116.33853,39.8452
7659,2008-02-02 17:00:16,116.34203,39.8482
7659,2008-02-02 17:05:18,116.33994,39.84931
7659,2008-02-02 17:10:20,116.31625,39.85083
7659,2008-02-02 17:15:22,116.31973,39.84539
7659,2008-02-02 17:18:11,116.32038,39.84359
7659,2008-02-02 17:18:11,116.32038,39.84359
7659,2008-02-02 17:27:46,116.29912,39.84385
7659,2008-02-02 17:38:55,116.3137,39.84673
7659,2008-02-02 17:43:57,116.33295,39.84737
7659,2008-02-02 17:46:53,116.33852,39.84484
7659,2008-02-02 17:46:53,116.33852,39.84484
7659,2008-02-02 17:51:59,116.33862,39.84497
7659,2008-02-02 17:51:59,116.33862,39.84497
7659,2008-02-02 17:51:59,116.33862,39.84497
7659,2008-02-02 17:51:59,116.33862,39.84497
7659,2008-02-02 17:51:59,116.33862,39.84497
7659,2008-02-02 17:51:59,116.33862,39.84497
7659,2008-02-02 17:51:59,116.33862,39.84497
7659,2008-02-02 18:32:21,116.3394,39.83559
7659,2008-02-02 18:34:35,116.33914,39.83295
7659,2008-02-02 18:45:28,116.34103,39.84477
7659,2008-02-02 19:26:51,116.35336,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 19:32:45,116.3531,39.84166
7659,2008-02-02 21:28:34,116.34702,39.84402
7659,2008-02-02 23:21:22,116.3529,39.84191
7659,2008-02-02 23:23:43,116.35192,39.84095
7659,2008-02-02 23:29:20,116.35188,39.8412
7659,2008-02-02 23:29:20,116.35188,39.8412
7659,2008-02-02 23:29:20,116.35188,39.8412
7659,2008-02-02 23:29:20,116.35188,39.8412
7659,2008-02-02 23:54:36,116.35175,39.84086
7659,2008-02-02 23:58:29,116.35345,39.84165
7659,2008-02-03 00:03:35,116.35344,39.84173
