5598,2008-02-02 13:32:25,116.65471,39.86073
5598,2008-02-02 13:36:39,116.64202,39.83643
5598,2008-02-02 13:37:27,116.64204,39.83206
5598,2008-02-02 13:41:41,116.64357,39.83273
5598,2008-02-02 15:24:05,116.64092,39.83048
5598,2008-02-02 15:27:07,116.63136,39.82809
5598,2008-02-02 15:29:23,116.61998,39.82339
5598,2008-02-02 15:33:09,116.63178,39.82604
5598,2008-02-02 15:38:11,116.65286,39.8516
5598,2008-02-02 15:39:26,116.65479,39.8607
5598,2008-02-02 15:43:13,116.65899,39.87415
5598,2008-02-02 15:44:28,116.6607,39.8806
5598,2008-02-02 15:49:30,116.65441,39.88972
5598,2008-02-02 15:53:16,116.65056,39.89701
5598,2008-02-02 15:54:32,116.65075,39.8974
5598,2008-02-02 15:58:18,116.65208,39.90441
5598,2008-02-02 15:59:34,116.65206,39.90459
5598,2008-02-02 16:03:20,116.65199,39.90529
5598,2008-02-02 16:04:35,116.65195,39.90543
5598,2008-02-02 16:08:22,116.65189,39.906
5598,2008-02-02 16:09:37,116.65181,39.90649
5598,2008-02-02 16:13:22,116.65123,39.89847
5598,2008-02-02 16:14:38,116.6503,39.89466
5598,2008-02-02 16:18:24,116.66136,39.88375
5598,2008-02-02 16:19:40,116.66029,39.8788
5598,2008-02-02 16:23:26,116.65443,39.85994
5598,2008-02-02 16:24:42,116.65278,39.8518
5598,2008-02-02 16:28:28,116.64197,39.83362
5598,2008-02-02 16:29:43,116.64399,39.83258
5598,2008-02-02 16:29:43,116.64399,39.83258
5598,2008-02-02 17:33:07,116.6433,39.83207
5598,2008-02-02 17:36:56,116.65206,39.82101
5598,2008-02-02 17:41:57,116.64545,39.78748
5598,2008-02-02 17:43:10,116.64155,39.78812
5598,2008-02-02 17:45:59,116.64057,39.78833
5598,2008-02-02 17:56:06,116.63966,39.79273
5598,2008-02-02 17:57:14,116.63414,39.79233
5598,2008-02-02 18:01:07,116.63196,39.82066
5598,2008-02-02 18:02:16,116.63323,39.82784
5598,2008-02-02 18:06:09,116.644,39.8303
5598,2008-02-02 18:07:18,116.64199,39.83198
5598,2008-02-02 18:09:58,116.63975,39.83268
5598,2008-02-02 19:01:31,116.63494,39.83605
5598,2008-02-02 19:01:44,116.6334,39.83612
5598,2008-02-02 19:06:33,116.61429,39.85399
5598,2008-02-02 19:06:46,116.61429,39.85399
5598,2008-02-02 19:11:35,116.59233,39.85767
5598,2008-02-02 19:11:47,116.5901,39.85754
5598,2008-02-02 19:16:37,116.56812,39.86734
5598,2008-02-02 19:16:49,116.56693,39.86719
5598,2008-02-02 19:21:39,116.54235,39.87069
5598,2008-02-02 19:21:51,116.54134,39.86993
5598,2008-02-02 19:26:40,116.50612,39.86942
5598,2008-02-02 19:31:42,116.47753,39.84811
5598,2008-02-02 19:36:31,116.46621,39.85238
5598,2008-02-02 19:36:44,116.4658,39.85269
5598,2008-02-02 19:41:33,116.4533,39.86437
5598,2008-02-02 19:41:46,116.4529,39.86465
5598,2008-02-02 19:46:48,116.43831,39.87251
5598,2008-02-02 19:51:49,116.43467,39.89784
5598,2008-02-02 19:56:51,116.42953,39.90814
5598,2008-02-02 20:01:53,116.42787,39.93373
5598,2008-02-02 20:06:55,116.41914,39.95125
5598,2008-02-02 20:07:53,116.41912,39.95237
5598,2008-02-02 20:11:57,116.42525,39.95809
5598,2008-02-02 20:11:57,116.42525,39.95809
5598,2008-02-02 20:16:58,116.43502,39.9584
5598,2008-02-02 20:22:00,116.43585,39.96593
5598,2008-02-02 20:32:04,116.44855,39.97903
5598,2008-02-02 20:37:06,116.45952,39.98683
5598,2008-02-02 20:42:07,116.46955,39.99896
5598,2008-02-02 20:43:29,116.47185,39.99886
5598,2008-02-02 20:47:09,116.46667,39.99372
5598,2008-02-02 20:48:31,116.46548,39.99034
5598,2008-02-02 20:52:11,116.46816,39.98136
5598,2008-02-02 20:53:33,116.47027,39.97739
5598,2008-02-02 20:57:13,116.45169,39.96056
5598,2008-02-02 20:58:35,116.4471,39.95799
5598,2008-02-02 21:07:15,116.43388,39.96611
5598,2008-02-02 21:10:59,116.42982,39.9684
5598,2008-02-02 21:12:17,116.42982,39.9684
5598,2008-02-02 21:16:01,116.42726,39.96798
5598,2008-02-02 21:17:19,116.43273,39.96643
5598,2008-02-02 21:21:03,116.44345,39.9593
5598,2008-02-02 21:22:21,116.44198,39.95729
5598,2008-02-02 21:31:06,116.4553,39.94817
5598,2008-02-02 21:32:24,116.45529,39.94816
5598,2008-02-02 21:36:08,116.45531,39.9371
5598,2008-02-02 21:37:26,116.45528,39.93352
5598,2008-02-02 21:41:10,116.45537,39.92083
5598,2008-02-02 21:42:28,116.45541,39.91534
5598,2008-02-02 21:46:12,116.45528,39.90776
5598,2008-02-02 21:47:30,116.45479,39.90652
5598,2008-02-02 21:51:13,116.45929,39.90685
5598,2008-02-02 21:52:32,116.47023,39.90688
5598,2008-02-02 21:57:33,116.48349,39.87679
5598,2008-02-02 22:01:59,116.51369,39.86894
5598,2008-02-02 22:07:01,116.56044,39.86696
5598,2008-02-02 22:07:37,116.56448,39.86686
5598,2008-02-02 22:12:03,116.58727,39.85724
5598,2008-02-02 22:12:39,116.59272,39.85758
5598,2008-02-02 22:17:05,116.61459,39.8545
5598,2008-02-02 22:17:40,116.6156,39.85525
5598,2008-02-02 22:17:40,116.6156,39.85525
5598,2008-02-02 22:22:06,116.64511,39.87154
5598,2008-02-02 22:22:42,116.64593,39.87451
5598,2008-02-02 22:38:34,116.65914,39.87547
5598,2008-02-02 22:42:53,116.65335,39.86538
5598,2008-02-02 22:44:09,116.65255,39.86832
5598,2008-02-03 03:28:24,116.64416,39.83263
5598,2008-02-03 07:51:14,116.64157,39.83248
5598,2008-02-03 07:54:03,116.63178,39.82787
5598,2008-02-03 08:53:45,116.63376,39.82785
5598,2008-02-03 08:54:31,116.64208,39.82824
5598,2008-02-03 08:57:22,116.64348,39.8328
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 09:02:38,116.64348,39.83285
5598,2008-02-03 11:08:28,116.6435,39.83279
5598,2008-02-03 11:12:20,116.62128,39.83257
5598,2008-02-03 11:13:29,116.61409,39.83332
5598,2008-02-03 11:17:21,116.61362,39.83211
5598,2008-02-03 11:18:31,116.61362,39.83211
5598,2008-02-03 11:22:23,116.61362,39.83211
5598,2008-02-03 11:23:33,116.61362,39.83211
5598,2008-02-03 11:27:25,116.61362,39.83211
5598,2008-02-03 11:28:35,116.61362,39.83211
5598,2008-02-03 11:32:27,116.61716,39.83298
5598,2008-02-03 11:33:37,116.62838,39.83117
5598,2008-02-03 11:46:35,116.61592,39.81797
5598,2008-02-03 11:46:47,116.61394,39.81642
5598,2008-02-03 11:51:36,116.60738,39.79987
5598,2008-02-03 12:13:03,116.61848,39.80221
5598,2008-02-03 12:14:49,116.63242,39.79723
5598,2008-02-03 12:18:05,116.64508,39.78759
5598,2008-02-03 12:21:51,116.64057,39.78832
5598,2008-02-03 12:40:22,116.64063,39.78831
5598,2008-02-03 12:44:03,116.64384,39.78712
5598,2008-02-03 13:30:37,116.64039,39.78834
5598,2008-02-03 13:36:29,116.41442,39.91424
5598,2008-02-03 13:36:29,116.41442,39.91424
5598,2008-02-03 14:56:55,116.65194,39.8031
5598,2008-02-03 14:58:09,116.65216,39.81377
5598,2008-02-03 14:58:09,116.65216,39.81377
5598,2008-02-03 15:01:56,116.65403,39.85808
5598,2008-02-03 15:03:11,116.65519,39.86201
5598,2008-02-03 15:06:58,116.66089,39.88141
5598,2008-02-03 15:08:13,116.66137,39.88333
5598,2008-02-03 15:12:00,116.64655,39.89092
5598,2008-02-03 15:13:15,116.64235,39.89215
5598,2008-02-03 15:18:16,116.63846,39.90039
5598,2008-02-03 15:22:03,116.63736,39.90873
5598,2008-02-03 15:23:18,116.63697,39.91096
5598,2008-02-03 15:27:05,116.6369,39.91192
5598,2008-02-03 15:27:05,116.6369,39.91192
5598,2008-02-03 15:28:20,116.63682,39.91206
5598,2008-02-03 15:32:07,116.6357,39.91211
5598,2008-02-03 15:33:22,116.6357,39.91211
5598,2008-02-03 15:38:24,116.63464,39.91208
5598,2008-02-03 15:42:11,116.63199,39.90969
5598,2008-02-03 15:43:25,116.63223,39.912
5598,2008-02-03 15:48:27,116.63606,39.91202
5598,2008-02-03 15:49:13,116.63606,39.91202
5598,2008-02-03 15:58:34,116.63608,39.91193
5598,2008-02-03 15:59:17,116.63608,39.91193
5598,2008-02-03 16:01:18,116.63608,39.91193
5598,2008-02-03 16:17:39,116.63606,39.9121
5598,2008-02-03 16:18:27,116.63606,39.9121
5598,2008-02-03 16:22:41,116.63606,39.9121
5598,2008-02-03 16:27:43,116.63606,39.9121
5598,2008-02-03 16:28:31,116.63606,39.9121
5598,2008-02-03 16:32:45,116.63778,39.9062
5598,2008-02-03 16:33:33,116.63785,39.906
5598,2008-02-03 16:37:47,116.63677,39.89511
5598,2008-02-03 16:38:35,116.63783,39.89389
5598,2008-02-03 16:42:48,116.65883,39.88606
5598,2008-02-03 16:47:50,116.65561,39.86369
5598,2008-02-03 16:48:38,116.65376,39.85782
5598,2008-02-03 16:52:52,116.65204,39.8256
5598,2008-02-03 16:53:40,116.65212,39.81559
5598,2008-02-03 16:57:54,116.64546,39.79098
