3366,2008-02-02 13:36:12,116.45457,39.86944
3366,2008-02-02 13:41:12,116.46437,39.86645
3366,2008-02-02 13:46:12,116.47383,39.86824
3366,2008-02-02 13:51:12,116.47383,39.86825
3366,2008-02-02 13:56:12,116.47383,39.86825
3366,2008-02-02 14:01:12,116.4732,39.86995
3366,2008-02-02 14:06:12,116.4732,39.87
3366,2008-02-02 14:11:12,116.47355,39.8702
3366,2008-02-02 14:16:12,116.47368,39.87026
3366,2008-02-02 14:21:12,116.4735,39.87014
3366,2008-02-02 14:26:12,116.4735,39.87014
3366,2008-02-02 14:31:12,116.4735,39.87014
3366,2008-02-02 14:36:12,116.4735,39.87014
3366,2008-02-02 14:41:12,116.4735,39.87014
3366,2008-02-02 14:51:12,116.47415,39.87026
3366,2008-02-02 15:06:12,116.47443,39.87052
3366,2008-02-02 15:09:40,116.47488,39.86903
3366,2008-02-02 15:11:13,116.47488,39.86903
3366,2008-02-02 15:21:12,116.4748,39.86953
3366,2008-02-02 15:26:12,116.47495,39.86946
3366,2008-02-02 15:31:12,116.47483,39.8695
3366,2008-02-02 15:41:12,116.47449,39.86948
3366,2008-02-02 15:46:12,116.47476,39.86945
3366,2008-02-02 15:46:12,116.47476,39.86945
3366,2008-02-02 15:51:12,116.47387,39.86956
3366,2008-02-02 15:56:12,116.47378,39.86957
3366,2008-02-02 16:01:12,116.47372,39.86961
3366,2008-02-02 16:06:12,116.47376,39.86983
3366,2008-02-02 16:11:12,116.47376,39.86983
3366,2008-02-02 16:16:12,116.47377,39.87017
3366,2008-02-02 16:21:12,116.47392,39.86995
3366,2008-02-02 16:26:12,116.47594,39.86912
3366,2008-02-02 16:31:12,116.47615,39.86888
3366,2008-02-02 16:41:12,116.47601,39.86893
3366,2008-02-02 16:46:12,116.47607,39.86893
3366,2008-02-02 16:51:12,116.47612,39.86934
3366,2008-02-02 16:56:12,116.4762,39.86933
3366,2008-02-02 17:01:11,116.47609,39.86947
3366,2008-02-02 17:06:11,116.4762,39.8692
3366,2008-02-02 17:11:11,116.47387,39.86917
3366,2008-02-02 17:16:11,116.47377,39.86908
3366,2008-02-02 17:26:11,116.47396,39.86917
3366,2008-02-02 17:41:11,116.47229,39.86787
3366,2008-02-02 17:46:11,116.48384,39.87355
3366,2008-02-02 17:51:11,116.48322,39.88668
3366,2008-02-02 17:56:11,116.45949,39.88312
3366,2008-02-02 18:01:11,116.45579,39.8832
3366,2008-02-02 18:03:50,116.45467,39.87116
3366,2008-02-02 18:08:50,116.47137,39.86996
3366,2008-02-02 18:13:50,116.4572,39.86672
3366,2008-02-02 18:18:51,116.4759,39.86687
3366,2008-02-02 18:21:16,116.47937,39.86761
3366,2008-02-02 18:26:16,116.46257,39.8701
3366,2008-02-02 18:27:58,116.45708,39.87011
3366,2008-02-02 18:32:58,116.45596,39.89908
3366,2008-02-02 18:37:58,116.46938,39.89922
3366,2008-02-02 18:41:53,116.4718,39.90044
3366,2008-02-02 18:46:53,116.47154,39.89944
3366,2008-02-02 18:51:53,116.47112,39.88293
3366,2008-02-02 18:56:53,116.45538,39.87554
3366,2008-02-02 19:01:53,116.44602,39.8804
3366,2008-02-02 19:06:53,116.43494,39.88312
3366,2008-02-02 19:11:53,116.42208,39.88272
3366,2008-02-02 19:11:56,116.42172,39.88268
3366,2008-02-02 19:16:56,116.43335,39.88281
3366,2008-02-02 19:21:56,116.44706,39.90247
3366,2008-02-02 19:26:56,116.50327,39.90655
3366,2008-02-02 19:31:56,116.56649,39.90836
3366,2008-02-02 19:36:53,116.61635,39.90492
3366,2008-02-02 19:40:52,116.59718,39.90815
3366,2008-02-02 19:45:52,116.61609,39.90502
3366,2008-02-02 19:50:52,116.63726,39.90528
3366,2008-02-02 19:55:52,116.65158,39.90865
3366,2008-02-02 20:00:28,116.64741,39.92124
3366,2008-02-02 20:05:28,116.62125,39.91326
3366,2008-02-02 20:10:28,116.5847,39.91105
3366,2008-02-02 20:15:28,116.57073,39.91134
3366,2008-02-02 20:20:28,116.54867,39.90837
3366,2008-02-02 20:25:28,116.5188,39.90804
3366,2008-02-02 23:33:01,116.45566,39.9064
3366,2008-02-02 23:37:52,116.45462,39.91975
3366,2008-02-02 23:40:23,116.45246,39.91617
3366,2008-02-02 23:45:23,116.45514,39.90488
3366,2008-02-02 23:50:23,116.4537,39.87245
3366,2008-02-02 23:50:47,116.4543,39.87215
3366,2008-02-02 23:55:23,116.45007,39.88211
3366,2008-02-03 00:00:23,116.41831,39.88271
3366,2008-02-03 00:05:23,116.3924,39.88508
3366,2008-02-03 00:10:23,116.37551,39.88002
3366,2008-02-03 00:12:04,116.37298,39.87736
3366,2008-02-03 00:17:04,116.38973,39.86976
3366,2008-02-03 00:22:04,116.39422,39.8549
3366,2008-02-03 00:27:04,116.39452,39.86039
3366,2008-02-03 00:32:04,116.3945,39.86036
3366,2008-02-03 00:37:04,116.39698,39.86388
3366,2008-02-03 00:38:44,116.3982,39.86384
3366,2008-02-03 00:43:44,116.35528,39.86745
3366,2008-02-03 00:51:14,116.3177,39.89602
3366,2008-02-03 01:01:44,116.36508,39.89826
3366,2008-02-03 01:06:00,116.3427,39.89635
3366,2008-02-03 01:27:55,116.40765,39.87075
3366,2008-02-03 01:32:30,116.45199,39.87008
3366,2008-02-03 01:37:30,116.47516,39.86942
3366,2008-02-03 01:42:30,116.47514,39.86936
3366,2008-02-03 01:47:30,116.47557,39.86934
3366,2008-02-03 01:52:30,116.47557,39.86934
3366,2008-02-03 01:57:30,116.47557,39.86934
3366,2008-02-03 02:02:30,116.47557,39.86934
3366,2008-02-03 02:17:30,116.47557,39.86934
3366,2008-02-03 02:22:30,116.47557,39.86934
3366,2008-02-03 02:32:30,116.47557,39.86934
3366,2008-02-03 02:37:30,116.47557,39.86934
3366,2008-02-03 02:42:30,116.47515,39.86953
3366,2008-02-03 03:30:49,116.47514,39.86934
3366,2008-02-03 03:32:29,116.47514,39.86936
3366,2008-02-03 03:37:29,116.47516,39.86939
3366,2008-02-03 03:42:29,116.47515,39.86931
3366,2008-02-03 03:47:29,116.47514,39.86925
3366,2008-02-03 03:52:29,116.47514,39.86925
3366,2008-02-03 04:02:29,116.47514,39.86925
3366,2008-02-03 04:07:29,116.47514,39.86925
3366,2008-02-03 04:17:29,116.47514,39.86925
