8526,2008-02-02 13:32:26,116.42048,39.91398
8526,2008-02-02 13:33:32,116.4127,39.91403
8526,2008-02-02 13:33:35,116.41263,39.9139
8526,2008-02-02 13:33:45,116.41263,39.9141
8526,2008-02-02 13:33:48,116.41257,39.91425
8526,2008-02-02 13:33:53,116.41253,39.91438
8526,2008-02-02 13:33:57,116.41245,39.91453
8526,2008-02-02 13:34:00,116.4124,39.91472
8526,2008-02-02 13:34:03,116.41227,39.91468
8526,2008-02-02 13:34:07,116.412,39.91495
8526,2008-02-02 13:34:15,116.41167,39.91433
8526,2008-02-02 13:34:18,116.41165,39.91403
8526,2008-02-02 13:35:13,116.41188,39.90942
8526,2008-02-02 13:35:34,116.41185,39.90948
8526,2008-02-02 13:35:34,116.41185,39.90948
8526,2008-02-02 13:35:44,116.4118,39.90912
8526,2008-02-02 13:35:48,116.4117,39.90907
8526,2008-02-02 13:35:52,116.41155,39.90907
8526,2008-02-02 13:36:11,116.40932,39.90873
8526,2008-02-02 13:36:13,116.34045,39.85179
8526,2008-02-02 13:36:13,116.34045,39.85179
8526,2008-02-02 13:36:31,116.40927,39.90798
8526,2008-02-02 13:37:12,116.40927,39.90798
8526,2008-02-02 13:37:17,116.40915,39.90782
8526,2008-02-02 13:37:24,116.40883,39.90775
8526,2008-02-02 13:37:30,116.40875,39.9078
8526,2008-02-02 13:37:35,116.4087,39.90797
8526,2008-02-02 13:37:38,116.40858,39.90797
8526,2008-02-02 13:37:41,116.40848,39.90795
8526,2008-02-02 13:37:47,116.40828,39.9081
8526,2008-02-02 13:37:51,116.40822,39.90808
8526,2008-02-02 13:38:05,116.40807,39.9081
8526,2008-02-02 13:38:08,116.408,39.90822
8526,2008-02-02 13:38:16,116.40782,39.90827
8526,2008-02-02 13:38:19,116.40763,39.9083
8526,2008-02-02 13:38:30,116.40755,39.90855
8526,2008-02-02 13:38:34,116.40767,39.90865
8526,2008-02-02 13:38:38,116.40773,39.90868
8526,2008-02-02 13:38:42,116.40772,39.90878
8526,2008-02-02 13:38:49,116.40792,39.90857
8526,2008-02-02 13:38:52,116.40807,39.90868
8526,2008-02-02 13:39:35,116.41142,39.90908
8526,2008-02-02 13:39:41,116.41148,39.909
8526,2008-02-02 13:39:45,116.41157,39.90873
8526,2008-02-02 13:40:02,116.4115,39.90742
8526,2008-02-02 13:42:00,116.41202,39.9052
8526,2008-02-02 13:42:10,116.41195,39.90505
8526,2008-02-02 13:42:14,116.41188,39.90492
8526,2008-02-02 13:42:17,116.41177,39.90485
8526,2008-02-02 13:42:20,116.41148,39.90483
8526,2008-02-02 13:42:41,116.4099,39.90477
8526,2008-02-02 13:42:44,116.4099,39.90465
8526,2008-02-02 13:42:47,116.40988,39.90457
8526,2008-02-02 13:42:53,116.40968,39.90457
8526,2008-02-02 13:42:56,116.40952,39.90455
8526,2008-02-02 13:42:59,116.40935,39.90453
8526,2008-02-02 13:43:02,116.40892,39.90455
8526,2008-02-02 13:43:06,116.40845,39.90463
8526,2008-02-02 13:43:11,116.4079,39.90483
8526,2008-02-02 13:43:19,116.40707,39.9044
8526,2008-02-02 13:43:26,116.40647,39.90418
8526,2008-02-02 13:43:35,116.4055,39.90413
8526,2008-02-02 13:43:39,116.40545,39.90407
8526,2008-02-02 13:43:42,116.40543,39.90407
8526,2008-02-02 13:43:47,116.4054,39.90428
8526,2008-02-02 13:43:51,116.4054,39.90463
8526,2008-02-02 13:43:57,116.40543,39.90507
8526,2008-02-02 13:44:09,116.40535,39.90573
8526,2008-02-02 13:45:33,116.40537,39.90607
8526,2008-02-02 13:46:46,116.40558,39.90898
8526,2008-02-02 13:46:49,116.40557,39.90897
8526,2008-02-02 13:47:26,116.40572,39.9091
8526,2008-02-02 13:47:30,116.40608,39.90912
8526,2008-02-02 13:47:46,116.40733,39.90897
8526,2008-02-02 13:47:51,116.40728,39.90898
8526,2008-02-02 13:48:01,116.40762,39.90913
8526,2008-02-02 13:48:06,116.40767,39.9095
8526,2008-02-02 13:48:09,116.40768,39.90948
8526,2008-02-02 13:48:12,116.40768,39.90952
8526,2008-02-02 13:49:11,116.40768,39.91357
8526,2008-02-02 13:49:27,116.4079,39.91403
8526,2008-02-02 13:49:30,116.40802,39.91418
8526,2008-02-02 13:49:34,116.40835,39.91428
8526,2008-02-02 13:50:06,116.41158,39.9142
8526,2008-02-02 13:50:06,116.41158,39.9142
8526,2008-02-02 13:50:45,116.41335,39.91437
8526,2008-02-02 13:51:42,116.41943,39.91367
8526,2008-02-02 13:51:45,116.41952,39.91367
8526,2008-02-02 13:52:33,116.41968,39.91342
8526,2008-02-02 13:52:36,116.41985,39.91338
8526,2008-02-02 13:52:44,116.42023,39.91345
8526,2008-02-02 13:52:51,116.42048,39.91378
8526,2008-02-02 13:52:54,116.42052,39.91402
8526,2008-02-02 13:54:19,116.42015,39.92185
8526,2008-02-02 13:54:43,116.4201,39.92262
8526,2008-02-02 13:56:09,116.42023,39.92278
8526,2008-02-02 13:56:16,116.42023,39.92298
8526,2008-02-02 13:56:28,116.4203,39.92387
8526,2008-02-02 13:56:50,116.4202,39.92605
8526,2008-02-02 13:56:53,116.42033,39.92608
8526,2008-02-02 13:56:56,116.42055,39.92605
8526,2008-02-02 13:57:17,116.42278,39.92603
8526,2008-02-02 13:57:57,116.42287,39.92618
8526,2008-02-02 13:58:25,116.42282,39.92737
8526,2008-02-02 13:58:40,116.42353,39.92785
8526,2008-02-02 13:58:44,116.42402,39.92778
8526,2008-02-02 13:59:23,116.42567,39.92805
8526,2008-02-02 13:59:39,116.42573,39.92793
8526,2008-02-02 13:59:42,116.42583,39.92807
8526,2008-02-02 14:00:16,116.42593,39.93207
8526,2008-02-02 14:01:20,116.42612,39.93188
8526,2008-02-02 14:02:40,116.42635,39.93197
8526,2008-02-02 14:02:49,116.427,39.93198
8526,2008-02-02 14:03:01,116.42773,39.93175
8526,2008-02-02 14:03:06,116.42832,39.93182
8526,2008-02-02 14:03:16,116.42872,39.93223
8526,2008-02-02 14:03:19,116.4287,39.93242
8526,2008-02-02 14:03:25,116.4285,39.9326
8526,2008-02-02 14:05:32,116.42732,39.94327
8526,2008-02-02 14:06:05,116.42782,39.94682
8526,2008-02-02 14:06:14,116.42722,39.94767
8526,2008-02-02 14:06:18,116.42697,39.94798
8526,2008-02-02 14:06:23,116.42682,39.94833
8526,2008-02-02 14:06:26,116.42658,39.94847
8526,2008-02-02 14:06:32,116.42623,39.9485
8526,2008-02-02 14:06:35,116.42622,39.94865
8526,2008-02-02 14:07:59,116.42572,39.95742
8526,2008-02-02 14:09:05,116.42562,39.958
8526,2008-02-02 14:09:08,116.4257,39.95803
8526,2008-02-02 14:09:13,116.42608,39.95778
8526,2008-02-02 14:09:16,116.42648,39.9579
8526,2008-02-02 14:09:21,116.42703,39.95803
8526,2008-02-02 14:09:31,116.42717,39.95815
8526,2008-02-02 14:09:31,116.42717,39.95815
8526,2008-02-02 14:09:34,116.4273,39.95817
8526,2008-02-02 14:09:52,116.42805,39.95817
8526,2008-02-02 14:09:55,116.42818,39.9581
8526,2008-02-02 14:09:58,116.42825,39.9581
8526,2008-02-02 14:11:03,116.42897,39.95827
8526,2008-02-02 14:11:06,116.42903,39.95838
8526,2008-02-02 14:11:27,116.4296,39.95977
8526,2008-02-02 14:11:30,116.42978,39.95982
8526,2008-02-02 14:11:39,116.43048,39.9599
8526,2008-02-02 14:11:45,116.4308,39.95995
8526,2008-02-02 14:11:50,116.43103,39.95993
8526,2008-02-02 14:11:57,116.4316,39.95998
8526,2008-02-02 14:12:00,116.43185,39.9601
8526,2008-02-02 14:12:05,116.43203,39.96012
8526,2008-02-02 14:13:09,116.43208,39.95995
8526,2008-02-02 14:13:17,116.43227,39.96
8526,2008-02-02 14:13:33,116.43255,39.96032
8526,2008-02-02 14:13:36,116.43272,39.96023
8526,2008-02-02 14:13:48,116.43287,39.96025
8526,2008-02-02 14:13:55,116.43312,39.96002
8526,2008-02-02 14:14:19,116.43328,39.95908
8526,2008-02-02 14:14:19,116.43328,39.95908
