10008,2008-02-02 13:31:44,116.25009,39.90629
10008,2008-02-02 13:35:05,116.24194,39.90621
10008,2008-02-02 13:36:45,116.23043,39.9062
10008,2008-02-02 13:38:27,116.22973,39.90609
10008,2008-02-02 13:41:47,116.23238,39.90104
10008,2008-02-02 13:42:17,116.23217,39.90156
10008,2008-02-02 13:43:08,116.23189,39.90257
10008,2008-02-02 13:46:09,116.24661,39.90262
10008,2008-02-02 13:46:49,116.24846,39.90257
10008,2008-02-02 13:47:34,116.24915,39.90251
10008,2008-02-02 13:48:50,116.24915,39.90251
10008,2008-02-02 13:48:50,116.24915,39.90251
10008,2008-02-02 13:54:51,116.25343,39.90266
10008,2008-02-02 13:57:40,116.2586,39.89473
10008,2008-02-02 13:57:52,116.25859,39.89394
10008,2008-02-02 13:59:43,116.25853,39.88854
10008,2008-02-02 13:59:43,116.25853,39.88854
10008,2008-02-02 14:02:42,116.25882,39.8833
10008,2008-02-02 14:02:54,116.25882,39.8833
10008,2008-02-02 14:04:34,116.25886,39.88328
10008,2008-02-02 14:04:34,116.25886,39.88328
10008,2008-02-02 14:06:05,116.25886,39.88328
10008,2008-02-02 14:07:44,116.25891,39.8832
10008,2008-02-02 14:07:56,116.2589,39.88318
10008,2008-02-02 14:08:16,116.2589,39.88318
10008,2008-02-02 14:09:36,116.2589,39.88318
10008,2008-02-02 14:11:27,116.2589,39.88318
10008,2008-02-02 14:12:45,116.2589,39.88318
10008,2008-02-02 14:12:57,116.2589,39.88318
10008,2008-02-02 14:13:17,116.2589,39.88318
10008,2008-02-02 14:15:38,116.259,39.8832
10008,2008-02-02 14:16:59,116.259,39.8832
10008,2008-02-02 14:16:59,116.259,39.8832
10008,2008-02-02 14:16:59,116.259,39.8832
10008,2008-02-02 14:16:59,116.259,39.8832
10008,2008-02-02 14:16:59,116.259,39.8832
10008,2008-02-02 14:27:03,116.2653,39.88826
10008,2008-02-02 14:27:54,116.26781,39.88521
10008,2008-02-02 14:28:03,116.26806,39.88426
10008,2008-02-02 14:30:05,116.26818,39.88359
10008,2008-02-02 14:30:05,116.26818,39.88359
10008,2008-02-02 14:30:05,116.26818,39.88359
10008,2008-02-02 14:38:00,116.26814,39.88353
10008,2008-02-02 14:38:06,116.26814,39.88353
10008,2008-02-02 14:39:06,116.26819,39.88363
10008,2008-02-02 14:42:27,116.26819,39.88363
10008,2008-02-02 14:43:18,116.26819,39.88363
10008,2008-02-02 14:43:18,116.26819,39.88363
10008,2008-02-02 14:44:08,116.26819,39.88363
10008,2008-02-02 14:46:49,116.26819,39.88363
10008,2008-02-02 14:48:03,116.26819,39.88363
10008,2008-02-02 14:48:03,116.26819,39.88363
10008,2008-02-02 14:49:10,116.26819,39.88363
10008,2008-02-02 14:51:40,116.26973,39.8794
10008,2008-02-02 14:54:11,116.27335,39.87043
10008,2008-02-02 14:56:32,116.28912,39.86488
10008,2008-02-02 14:58:03,116.30884,39.86623
10008,2008-02-02 14:59:13,116.3178,39.86666
10008,2008-02-02 15:00:13,116.32485,39.86664
10008,2008-02-02 15:01:34,116.3295,39.86664
10008,2008-02-02 15:04:15,116.35802,39.86775
10008,2008-02-02 15:07:31,116.37866,39.86929
10008,2008-02-02 15:07:31,116.37866,39.86929
10008,2008-02-02 15:07:36,116.37866,39.86929
10008,2008-02-02 15:09:16,116.38326,39.86939
10008,2008-02-02 15:09:57,116.38252,39.87062
10008,2008-02-02 15:12:48,116.35564,39.86749
10008,2008-02-02 15:14:18,116.34189,39.86766
10008,2008-02-02 15:15:39,116.34117,39.85702
10008,2008-02-02 15:19:01,116.33916,39.82299
10008,2008-02-02 15:22:21,116.34019,39.799
10008,2008-02-02 15:24:21,116.33908,39.79681
10008,2008-02-02 15:24:31,116.33908,39.79681
10008,2008-02-02 15:26:12,116.33907,39.79681
10008,2008-02-02 15:29:33,116.33407,39.80007
10008,2008-02-02 15:30:03,116.33407,39.80007
10008,2008-02-02 15:37:25,116.33198,39.8028
10008,2008-02-02 15:38:46,116.33249,39.80311
10008,2008-02-02 15:42:27,116.33436,39.80432
10008,2008-02-02 15:43:38,116.33497,39.8047
10008,2008-02-02 15:48:29,116.33895,39.81785
10008,2008-02-02 15:50:00,116.339,39.81846
10008,2008-02-02 15:52:10,116.33926,39.82043
10008,2008-02-02 15:52:31,116.33926,39.82044
10008,2008-02-02 15:53:31,116.33933,39.82153
10008,2008-02-02 15:55:22,116.34059,39.83123
10008,2008-02-02 15:57:12,116.33992,39.84539
10008,2008-02-02 15:57:32,116.34029,39.84841
10008,2008-02-02 15:59:33,116.34124,39.85564
