5112,2008-02-02 13:56:44,116.43457,39.92525
5112,2008-02-02 14:11:44,116.40153,39.95746
5112,2008-02-02 14:16:44,116.40157,39.97622
5112,2008-02-02 14:21:44,116.40155,39.97623
5112,2008-02-02 14:26:44,116.40356,39.98098
5112,2008-02-02 14:31:43,116.40238,39.9868
5112,2008-02-02 15:21:46,116.6656,39.92701
5112,2008-02-02 15:26:45,116.65488,39.92197
5112,2008-02-02 15:26:45,116.65488,39.92197
5112,2008-02-02 15:31:45,116.63711,39.92166
5112,2008-02-02 15:36:45,116.60901,39.91219
5112,2008-02-02 15:41:45,116.58013,39.91252
5112,2008-02-02 16:18:09,116.46086,39.93253
5112,2008-02-02 16:32:00,116.44561,39.95851
5112,2008-02-02 16:37:00,116.43996,39.96214
5112,2008-02-02 16:55:24,116.38371,39.9812
5112,2008-02-02 17:00:24,116.39886,39.98669
5112,2008-02-02 17:05:24,116.40409,39.99472
5112,2008-02-02 17:10:24,116.41012,39.99271
5112,2008-02-02 17:44:25,116.58206,40.07928
5112,2008-02-02 17:49:25,116.5818,40.06686
5112,2008-02-02 17:54:25,116.58299,40.05978
5112,2008-02-02 17:59:25,116.58301,40.0598
5112,2008-02-02 18:04:25,116.58302,40.0598
5112,2008-02-02 18:09:25,116.58298,40.05979
5112,2008-02-02 18:14:25,116.58272,40.05954
5112,2008-02-02 18:24:25,116.52254,40.08
5112,2008-02-02 18:29:25,116.50227,40.0817
5112,2008-02-02 19:03:32,116.45308,39.95318
5112,2008-02-02 19:12:01,116.45543,39.92457
5112,2008-02-02 19:21:44,116.45211,39.89565
5112,2008-02-02 19:32:43,116.45599,39.90344
5112,2008-02-02 20:01:01,116.41287,39.93959
5112,2008-02-02 20:19:19,116.43742,39.92799
5112,2008-02-02 20:31:39,116.44779,39.91367
5112,2008-02-02 21:03:58,116.38944,39.9398
5112,2008-02-02 21:04:06,116.51806,40.34653
5112,2008-02-02 21:04:06,116.51806,40.34653
5112,2008-02-02 21:08:58,116.40216,39.94723
5112,2008-02-02 21:53:17,116.4162,40.11534
5112,2008-02-02 21:58:17,116.406,40.11511
5112,2008-02-02 21:58:17,116.406,40.11511
5112,2008-02-02 22:13:46,116.42338,40.11397
5112,2008-02-02 22:18:46,116.4278,40.09508
5112,2008-02-02 22:23:46,116.40786,40.08784
5112,2008-02-02 22:33:46,116.40882,40.08421
5112,2008-02-02 22:38:46,116.4088,40.08424
5112,2008-02-02 22:43:46,116.40879,40.08422
5112,2008-02-02 22:48:46,116.40878,40.08418
5112,2008-02-02 22:53:46,116.4088,40.08418
5112,2008-02-02 22:58:46,116.4088,40.08412
5112,2008-02-02 23:03:46,116.40883,40.08419
5112,2008-02-02 23:08:46,116.4088,40.08415
5112,2008-02-02 23:13:46,116.40878,40.08418
5112,2008-02-02 23:18:45,116.40879,40.08417
5112,2008-02-02 23:23:45,116.40878,40.08417
5112,2008-02-02 23:28:45,116.40881,40.08418
5112,2008-02-02 23:33:45,116.40884,40.08419
5112,2008-02-02 23:38:45,116.40884,40.08418
5112,2008-02-02 23:43:45,116.40884,40.08416
5112,2008-02-02 23:48:45,116.40884,40.08417
5112,2008-02-02 23:53:45,116.40885,40.08417
5112,2008-02-02 23:58:45,116.40882,40.0842
5112,2008-02-03 00:03:45,116.40882,40.08419
5112,2008-02-03 00:08:45,116.40884,40.08409
5112,2008-02-03 00:08:45,116.40884,40.08409
5112,2008-02-03 00:13:45,116.40883,40.08411
5112,2008-02-03 00:18:45,116.40882,40.08408
5112,2008-02-03 00:23:45,116.40885,40.08411
5112,2008-02-03 00:28:45,116.40882,40.08411
5112,2008-02-03 00:33:45,116.40882,40.08411
5112,2008-02-03 00:38:45,116.40877,40.08409
5112,2008-02-03 00:48:45,116.40881,40.08409
5112,2008-02-03 00:58:45,116.40883,40.08409
5112,2008-02-03 01:03:45,116.40881,40.08409
5112,2008-02-03 01:08:45,116.4088,40.08405
5112,2008-02-03 01:18:45,116.40885,40.08403
5112,2008-02-03 01:23:45,116.40884,40.084
5112,2008-02-03 01:28:45,116.40885,40.08399
5112,2008-02-03 01:33:45,116.40886,40.08394
5112,2008-02-03 01:38:45,116.40887,40.08396
5112,2008-02-03 01:43:45,116.40885,40.08398
5112,2008-02-03 01:48:45,116.40882,40.084
5112,2008-02-03 01:53:45,116.40878,40.08393
5112,2008-02-03 01:58:45,116.40872,40.08389
5112,2008-02-03 02:03:45,116.40878,40.08408
5112,2008-02-03 04:02:24,116.40878,40.08419
5112,2008-02-03 04:03:44,116.40877,40.08419
5112,2008-02-03 04:13:44,116.4088,40.08416
5112,2008-02-03 04:18:44,116.4088,40.08418
5112,2008-02-03 04:23:44,116.4088,40.0842
5112,2008-02-03 04:28:44,116.40882,40.08418
5112,2008-02-03 04:33:44,116.40876,40.08419
5112,2008-02-03 04:38:44,116.40879,40.08416
5112,2008-02-03 04:43:44,116.40879,40.08414
5112,2008-02-03 04:53:44,116.4087,40.08403
5112,2008-02-03 04:58:44,116.40875,40.08404
5112,2008-02-03 04:58:44,116.40875,40.08404
5112,2008-02-03 05:03:44,116.40876,40.08407
5112,2008-02-03 05:08:44,116.40875,40.08416
5112,2008-02-03 05:13:44,116.40879,40.08409
5112,2008-02-03 05:18:44,116.40879,40.0841
5112,2008-02-03 05:23:44,116.40871,40.08416
5112,2008-02-03 05:28:44,116.4087,40.08416
5112,2008-02-03 05:33:44,116.40871,40.08411
5112,2008-02-03 05:38:44,116.40878,40.08413
5112,2008-02-03 05:43:44,116.40872,40.08414
5112,2008-02-03 05:48:44,116.40877,40.08413
5112,2008-02-03 05:53:44,116.40875,40.08415
5112,2008-02-03 06:03:44,116.40872,40.08414
5112,2008-02-03 06:08:44,116.40878,40.08415
5112,2008-02-03 06:13:44,116.40883,40.08411
5112,2008-02-03 06:18:44,116.40883,40.0841
5112,2008-02-03 06:23:44,116.4088,40.0841
5112,2008-02-03 06:28:44,116.40882,40.08408
5112,2008-02-03 06:33:44,116.40883,40.08411
5112,2008-02-03 06:38:44,116.40883,40.08412
5112,2008-02-03 06:43:44,116.40885,40.08412
5112,2008-02-03 06:48:44,116.40883,40.08411
5112,2008-02-03 06:53:44,116.40879,40.08414
5112,2008-02-03 06:58:44,116.40882,40.08416
5112,2008-02-03 07:03:44,116.40878,40.08414
5112,2008-02-03 07:08:44,116.40876,40.08414
5112,2008-02-03 07:13:44,116.40878,40.08413
5112,2008-02-03 07:18:44,116.4088,40.08412
5112,2008-02-03 07:23:44,116.40882,40.08413
5112,2008-02-03 07:28:44,116.4088,40.08413
5112,2008-02-03 07:43:44,116.4088,40.08415
5112,2008-02-03 07:48:44,116.40881,40.08414
5112,2008-02-03 07:53:43,116.40883,40.08406
5112,2008-02-03 08:03:43,116.40887,40.08415
5112,2008-02-03 08:08:43,116.40886,40.08411
5112,2008-02-03 08:13:43,116.40882,40.08414
5112,2008-02-03 08:18:43,116.40884,40.08413
5112,2008-02-03 08:28:43,116.40885,40.08407
5112,2008-02-03 08:38:43,116.40734,40.07617
5112,2008-02-03 08:43:43,116.40711,40.06111
5112,2008-02-03 08:53:43,116.41015,40.01237
5112,2008-02-03 08:58:43,116.40958,39.99379
5112,2008-02-03 09:15:41,116.35998,39.97526
5112,2008-02-03 09:18:10,116.36344,39.98452
5112,2008-02-03 09:28:10,116.39993,39.99179
5112,2008-02-03 09:47:49,116.44457,39.90425
5112,2008-02-03 09:52:49,116.43004,39.90892
5112,2008-02-03 09:57:49,116.42776,39.94025
5112,2008-02-03 10:10:48,116.40226,39.95011
5112,2008-02-03 10:15:48,116.40133,39.9661
5112,2008-02-03 10:54:23,116.44924,39.91272
5112,2008-02-03 10:59:25,116.44019,39.92207
5112,2008-02-03 11:04:25,116.42837,39.92665
5112,2008-02-03 11:09:25,116.42794,39.94466
5112,2008-02-03 11:14:25,116.40246,39.94819
5112,2008-02-03 11:19:25,116.40175,39.95717
5112,2008-02-03 11:24:25,116.40253,39.97914
5112,2008-02-03 11:38:41,116.43012,39.96216
5112,2008-02-03 11:51:16,116.44177,39.95694
5112,2008-02-03 11:56:16,116.44039,39.96191
5112,2008-02-03 12:01:16,116.41839,39.97383
5112,2008-02-03 12:06:16,116.40491,39.98199
5112,2008-02-03 12:11:16,116.40145,39.99359
5112,2008-02-03 12:25:07,116.38419,39.95215
5112,2008-02-03 12:35:07,116.37509,39.9769
5112,2008-02-03 12:45:07,116.40111,39.99301
5112,2008-02-03 12:46:44,116.40118,39.9908
5112,2008-02-03 12:56:47,116.43943,39.96746
5112,2008-02-03 13:06:47,116.41136,39.97675
5112,2008-02-03 13:11:47,116.40131,39.9841
5112,2008-02-03 13:11:47,116.40131,39.9841
5112,2008-02-03 13:16:47,116.40595,39.99582
5112,2008-02-03 13:21:47,116.40117,39.99193
5112,2008-02-03 13:26:47,116.41029,39.98703
5112,2008-02-03 13:31:47,116.40139,39.9837
5112,2008-02-03 13:36:47,116.40133,39.99285
5112,2008-02-03 13:41:47,116.4147,39.98708
5112,2008-02-03 13:46:47,116.42036,39.99225
5112,2008-02-03 13:51:47,116.42432,39.99416
5112,2008-02-03 13:56:47,116.42417,39.99424
5112,2008-02-03 14:11:47,116.41825,39.99228
5112,2008-02-03 14:16:47,116.40275,39.99364
5112,2008-02-03 14:21:47,116.40049,39.99339
5112,2008-02-03 14:26:47,116.40124,39.99336
5112,2008-02-03 14:31:47,116.40123,39.99333
5112,2008-02-03 14:36:47,116.40117,39.99333
5112,2008-02-03 15:00:11,116.33833,39.94755
5112,2008-02-03 15:05:11,116.32923,39.95594
5112,2008-02-03 15:10:11,116.34057,39.96611
5112,2008-02-03 15:22:22,116.38274,39.98112
5112,2008-02-03 15:27:22,116.40182,39.98773
5112,2008-02-03 15:32:22,116.40164,39.99335
5112,2008-02-03 15:39:38,116.39473,39.9915
5112,2008-02-03 15:44:38,116.40125,39.99373
5112,2008-02-03 15:50:28,116.42493,39.99295
5112,2008-02-03 16:07:05,116.45368,39.98386
5112,2008-02-03 16:27:46,116.51144,39.93745
5112,2008-02-03 16:32:46,116.50551,39.93762
5112,2008-02-03 16:37:46,116.48724,39.93266
5112,2008-02-03 16:49:45,116.46363,39.92127
5112,2008-02-03 16:54:45,116.45576,39.92541
5112,2008-02-03 16:59:45,116.45601,39.94415
5112,2008-02-03 17:04:45,116.45601,39.94415
5112,2008-02-03 17:09:45,116.45636,39.94419
5112,2008-02-03 17:14:45,116.45637,39.9442
5112,2008-02-03 17:19:45,116.45635,39.94418
5112,2008-02-03 17:29:45,116.45646,39.9442
5112,2008-02-03 17:34:45,116.45636,39.94417
5112,2008-02-03 17:39:45,116.45642,39.94417
5112,2008-02-03 17:44:45,116.45653,39.94415
5112,2008-02-03 18:13:19,116.34753,39.98671
5112,2008-02-03 18:38:58,116.46878,39.9965
5112,2008-02-03 18:43:57,116.45651,39.9958
5112,2008-02-03 18:48:57,116.42701,39.98787
5112,2008-02-03 18:53:57,116.4016,39.98808
5112,2008-02-03 19:03:42,116.40209,39.98362
5112,2008-02-03 19:14:55,116.41088,40.0147
5112,2008-02-03 19:24:04,116.42155,40.04296
5112,2008-02-03 19:38:00,116.41101,39.99793
5112,2008-02-03 19:58:51,116.3073,39.9811
5112,2008-02-03 20:09:08,116.30917,39.99711
5112,2008-02-03 20:14:08,116.32321,39.99133
5112,2008-02-03 20:26:43,116.34438,39.96615
5112,2008-02-03 20:26:43,116.34438,39.96615
5112,2008-02-03 20:31:43,116.36404,39.96688
5112,2008-02-03 20:31:43,116.36404,39.96688
5112,2008-02-03 20:36:43,116.3654,39.98587
5112,2008-02-03 20:41:43,116.4008,39.98642
5112,2008-02-03 20:46:43,116.40958,39.99378
5112,2008-02-03 20:51:43,116.41127,39.99863
5112,2008-02-03 20:56:43,116.41151,40.00337
5112,2008-02-03 21:01:43,116.41007,40.0078
5112,2008-02-03 21:10:12,116.41498,40.04006
5112,2008-02-03 21:28:41,116.37781,40.0586
5112,2008-02-03 21:33:41,116.39206,40.06607
5112,2008-02-03 21:38:41,116.40703,40.07291
5112,2008-02-03 21:38:41,116.40703,40.07291
5112,2008-02-03 21:43:41,116.4082,40.08165
5112,2008-02-03 21:48:41,116.40876,40.08414
5112,2008-02-03 21:53:41,116.40877,40.08413
5112,2008-02-03 21:58:41,116.40877,40.08412
5112,2008-02-03 22:03:41,116.40879,40.08413
5112,2008-02-03 22:08:41,116.4088,40.08414
5112,2008-02-03 22:13:41,116.40879,40.0842
5112,2008-02-03 22:18:41,116.40882,40.0842
5112,2008-02-03 22:23:41,116.4088,40.08419
5112,2008-02-03 22:28:41,116.40882,40.08417
5112,2008-02-03 22:33:41,116.4088,40.0842
5112,2008-02-03 22:38:41,116.40881,40.08421
5112,2008-02-03 22:43:41,116.40875,40.08417
5112,2008-02-03 22:48:41,116.4088,40.08418
5112,2008-02-03 22:53:41,116.40881,40.08415
5112,2008-02-03 22:58:41,116.40881,40.08417
5112,2008-02-03 23:03:41,116.40882,40.08416
5112,2008-02-03 23:08:41,116.40879,40.0842
5112,2008-02-03 23:13:41,116.40878,40.08416
5112,2008-02-03 23:18:41,116.40877,40.08413
5112,2008-02-03 23:23:41,116.40881,40.08418
5112,2008-02-03 23:28:41,116.40882,40.08417
5112,2008-02-03 23:33:41,116.40884,40.08417
5112,2008-02-03 23:38:41,116.4088,40.08414
5112,2008-02-03 23:43:41,116.40882,40.08412
5112,2008-02-03 23:48:41,116.40881,40.08414
5112,2008-02-03 23:53:41,116.40883,40.08416
5112,2008-02-03 23:58:41,116.40877,40.08415
5112,2008-02-04 00:03:41,116.40881,40.08417
5112,2008-02-04 00:08:41,116.40884,40.08412
5112,2008-02-04 00:13:41,116.40884,40.08411
5112,2008-02-04 00:18:41,116.40886,40.0841
5112,2008-02-04 00:23:41,116.40885,40.08414
5112,2008-02-04 00:23:41,116.40885,40.08414
5112,2008-02-04 00:28:41,116.40881,40.08411
5112,2008-02-04 00:33:41,116.40878,40.0841
5112,2008-02-04 00:38:41,116.40878,40.08411
5112,2008-02-04 00:43:40,116.40879,40.0841
5112,2008-02-04 00:48:40,116.40882,40.08409
5112,2008-02-04 00:53:40,116.40883,40.08409
5112,2008-02-04 01:03:40,116.40884,40.08406
5112,2008-02-04 01:08:40,116.40883,40.08409
5112,2008-02-04 01:13:40,116.40883,40.08403
5112,2008-02-04 01:18:40,116.40881,40.08401
5112,2008-02-04 01:23:40,116.40882,40.08405
5112,2008-02-04 01:28:40,116.40891,40.08398
5112,2008-02-04 01:33:40,116.40884,40.08402
5112,2008-02-04 01:38:40,116.40884,40.08399
5112,2008-02-04 01:43:40,116.4088,40.08407
5112,2008-02-04 01:48:40,116.40879,40.08401
5112,2008-02-04 01:53:40,116.40879,40.08399
5112,2008-02-04 01:58:40,116.40881,40.08413
5112,2008-02-04 02:03:40,116.40881,40.08418
5112,2008-02-04 02:13:40,116.40876,40.08412
5112,2008-02-04 02:23:40,116.4088,40.0842
5112,2008-02-04 02:28:40,116.40885,40.08419
5112,2008-02-04 02:33:40,116.40887,40.08418
5112,2008-02-04 02:38:40,116.40888,40.08427
5112,2008-02-04 02:43:40,116.40887,40.08423
5112,2008-02-04 02:48:40,116.40884,40.08421
5112,2008-02-04 02:48:40,116.40884,40.08421
5112,2008-02-04 02:53:40,116.40879,40.08415
5112,2008-02-04 02:58:40,116.40883,40.08425
5112,2008-02-04 03:03:40,116.40883,40.08414
5112,2008-02-04 03:08:40,116.40883,40.08411
5112,2008-02-04 03:13:40,116.4088,40.08413
5112,2008-02-04 03:18:40,116.4088,40.08411
5112,2008-02-04 03:23:40,116.40884,40.08416
5112,2008-02-04 03:33:40,116.4088,40.08415
5112,2008-02-04 03:38:40,116.40881,40.08416
5112,2008-02-04 03:43:40,116.4088,40.08415
5112,2008-02-04 03:48:40,116.40883,40.08417
5112,2008-02-04 03:53:40,116.4088,40.08417
5112,2008-02-04 03:58:40,116.4088,40.08416
5112,2008-02-04 04:03:40,116.40883,40.08417
5112,2008-02-04 04:13:40,116.40881,40.08418
5112,2008-02-04 04:18:40,116.40883,40.08419
5112,2008-02-04 04:23:40,116.40885,40.08417
5112,2008-02-04 04:28:40,116.40878,40.08414
5112,2008-02-04 04:33:40,116.40879,40.08415
5112,2008-02-04 04:38:40,116.40882,40.08418
5112,2008-02-04 04:43:40,116.40883,40.08415
5112,2008-02-04 04:48:40,116.40873,40.08415
5112,2008-02-04 04:53:40,116.40877,40.08409
5112,2008-02-04 04:58:39,116.40879,40.08408
5112,2008-02-04 05:03:39,116.40873,40.08413
5112,2008-02-04 05:08:39,116.40877,40.08409
5112,2008-02-04 05:13:39,116.40879,40.08406
5112,2008-02-04 05:13:39,116.40879,40.08406
5112,2008-02-04 05:18:39,116.40878,40.08413
5112,2008-02-04 05:23:39,116.40875,40.08416
5112,2008-02-04 05:28:39,116.40878,40.08413
5112,2008-02-04 05:33:39,116.40878,40.08413
5112,2008-02-04 05:38:39,116.40878,40.08416
5112,2008-02-04 05:43:39,116.40874,40.08413
5112,2008-02-04 05:48:39,116.40875,40.08413
5112,2008-02-04 05:53:39,116.40875,40.08417
5112,2008-02-04 05:58:39,116.40874,40.08414
5112,2008-02-04 06:08:39,116.4088,40.08412
5112,2008-02-04 06:13:39,116.40885,40.08409
5112,2008-02-04 06:18:39,116.40882,40.08409
5112,2008-02-04 06:23:39,116.40881,40.08408
5112,2008-02-04 06:28:39,116.40884,40.08411
5112,2008-02-04 06:33:39,116.4088,40.08413
5112,2008-02-04 06:38:39,116.40883,40.08413
5112,2008-02-04 06:43:39,116.40881,40.08411
5112,2008-02-04 06:48:43,116.40878,40.08413
5112,2008-02-04 06:53:39,116.4088,40.08413
5112,2008-02-04 06:58:39,116.4088,40.08411
5112,2008-02-04 07:03:39,116.40872,40.08412
5112,2008-02-04 07:08:39,116.40871,40.08413
