7454,2008-02-02 13:37:49,116.58233,40.06353
7454,2008-02-02 13:39:51,116.38393,39.88841
7454,2008-02-02 13:39:51,116.38393,39.88841
7454,2008-02-02 13:43:59,116.58052,40.07505
7454,2008-02-02 13:52:12,116.5824,40.07455
7454,2008-02-02 13:54:12,116.58625,40.07682
7454,2008-02-02 13:59:41,116.58748,40.07733
7454,2008-02-02 14:09:38,116.57933,40.04758
7454,2008-02-02 14:13:38,116.531,40.02162
7454,2008-02-02 14:17:38,116.48212,39.98712
7454,2008-02-02 14:19:38,116.46398,39.96952
7454,2008-02-02 14:21:38,116.4827,39.9543
7454,2008-02-02 14:25:38,116.4836,39.91372
7454,2008-02-02 14:27:38,116.46752,39.90705
7454,2008-02-02 14:29:38,116.45542,39.90323
7454,2008-02-02 14:33:38,116.45478,39.86945
7454,2008-02-02 14:33:38,116.45478,39.86945
7454,2008-02-02 14:35:38,116.44158,39.85777
7454,2008-02-02 14:37:38,116.42953,39.85748
7454,2008-02-02 14:39:38,116.41947,39.85677
7454,2008-02-02 14:41:38,116.41218,39.85577
7454,2008-02-02 14:43:38,116.3988,39.8558
7454,2008-02-02 14:48:06,116.39305,39.8565
7454,2008-02-02 14:48:06,116.39305,39.8565
7454,2008-02-02 14:51:04,116.39373,39.8541
7454,2008-02-02 14:54:16,116.3938,39.85297
7454,2008-02-02 14:55:31,116.3938,39.85297
7454,2008-02-02 14:57:54,116.39682,39.85068
7454,2008-02-02 14:59:54,116.40058,39.84338
7454,2008-02-02 15:04:02,116.39733,39.84963
7454,2008-02-02 15:06:02,116.3947,39.85487
7454,2008-02-02 15:10:02,116.43033,39.85748
7454,2008-02-02 15:12:02,116.44962,39.86225
7454,2008-02-02 15:14:02,116.4551,39.8775
7454,2008-02-02 15:16:02,116.45548,39.89115
7454,2008-02-02 15:18:02,116.44882,39.89232
7454,2008-02-02 15:20:06,116.43822,39.89623
7454,2008-02-02 15:22:06,116.42315,39.89937
7454,2008-02-02 15:25:11,116.41705,39.90237
7454,2008-02-02 15:46:27,116.42197,39.9034
7454,2008-02-02 15:46:56,116.42277,39.90365
7454,2008-02-02 15:48:56,116.42805,39.89952
7454,2008-02-02 15:50:56,116.43217,39.9018
7454,2008-02-02 15:52:56,116.42975,39.9052
7454,2008-02-02 15:54:56,116.42875,39.91478
7454,2008-02-02 15:56:56,116.42807,39.92908
7454,2008-02-02 15:58:56,116.42773,39.93603
7454,2008-02-02 16:00:56,116.42723,39.94695
7454,2008-02-02 16:02:56,116.41678,39.94812
7454,2008-02-02 16:04:56,116.4111,39.94797
7454,2008-02-02 16:06:56,116.4066,39.94782
7454,2008-02-02 16:08:56,116.40355,39.94773
7454,2008-02-02 16:10:56,116.40135,39.94773
7454,2008-02-02 16:12:56,116.38753,39.94765
7454,2008-02-02 16:14:56,116.37343,39.95015
7454,2008-02-02 16:18:56,116.36745,39.96673
7454,2008-02-02 16:20:56,116.35495,39.9665
7454,2008-02-02 16:23:09,116.34887,39.96642
7454,2008-02-02 16:25:09,116.34327,39.96645
7454,2008-02-02 16:27:48,116.33607,39.9665
7454,2008-02-02 16:29:54,116.33275,39.9693
7454,2008-02-02 16:31:38,116.33275,39.9693
7454,2008-02-02 16:33:36,116.33285,39.96788
7454,2008-02-02 16:37:01,116.33297,39.96703
7454,2008-02-02 16:39:01,116.34328,39.96622
7454,2008-02-02 16:41:38,116.34328,39.96622
7454,2008-02-02 16:43:38,116.3644,39.9664
7454,2008-02-02 16:47:11,116.36777,39.96632
7454,2008-02-02 16:50:52,116.37502,39.9706
7454,2008-02-02 16:58:14,116.37502,39.9706
7454,2008-02-02 17:11:05,116.37502,39.9706
7454,2008-02-02 17:30:32,116.37502,39.9706
7454,2008-02-02 17:43:32,116.34902,39.97523
7454,2008-02-02 17:45:32,116.34727,39.96687
7454,2008-02-02 17:47:59,116.34818,39.95705
7454,2008-02-02 17:49:59,116.34983,39.94802
7454,2008-02-02 17:51:59,116.3499,39.94465
7454,2008-02-02 17:53:59,116.34647,39.93913
7454,2008-02-02 17:55:59,116.33477,39.93725
7454,2008-02-02 17:57:59,116.32132,39.9376
7454,2008-02-02 18:01:59,116.32633,39.95072
7454,2008-02-02 18:03:59,116.33448,39.94623
7454,2008-02-02 18:04:52,116.33732,39.94495
7454,2008-02-02 18:06:52,116.3456,39.94118
7454,2008-02-02 18:10:52,116.35658,39.9442
7454,2008-02-02 18:12:52,116.37355,39.94727
7454,2008-02-02 18:14:52,116.38758,39.94572
7454,2008-02-02 18:17:01,116.38767,39.94297
7454,2008-02-02 18:20:24,116.3877,39.9423
7454,2008-02-02 18:25:49,116.38777,39.94057
7454,2008-02-02 18:32:39,116.38895,39.93908
7454,2008-02-02 18:34:40,116.38932,39.9389
7454,2008-02-02 18:36:40,116.38977,39.93672
7454,2008-02-02 18:38:46,116.38997,39.93293
