7011,2008-02-02 13:46:34,116.39472,39.8918
7011,2008-02-02 13:51:36,116.39926,39.89934
7011,2008-02-02 13:56:38,116.40059,39.89981
7011,2008-02-02 14:01:40,116.40069,39.90221
7011,2008-02-02 14:06:42,116.40056,39.9066
7011,2008-02-02 14:11:43,116.40762,39.91085
7011,2008-02-02 14:16:45,116.40668,39.90433
7011,2008-02-02 14:21:47,116.41221,39.89906
7011,2008-02-02 14:26:49,116.41489,39.87443
7011,2008-02-02 14:31:51,116.40784,39.85574
7011,2008-02-02 14:36:53,116.38063,39.85148
7011,2008-02-02 14:41:55,116.37708,39.83879
7011,2008-02-02 14:46:57,116.37343,39.84402
7011,2008-02-02 14:51:59,116.39095,39.83663
7011,2008-02-02 14:57:01,116.37544,39.83051
7011,2008-02-02 15:07:05,116.33808,39.78041
7011,2008-02-02 15:12:07,116.33686,39.75837
7011,2008-02-02 15:17:09,116.33104,39.75232
7011,2008-02-02 15:22:11,116.33648,39.76166
7011,2008-02-02 15:27:13,116.37309,39.76274
7011,2008-02-02 15:52:05,116.44297,39.7641
7011,2008-02-02 15:57:07,116.44293,39.76421
7011,2008-02-02 16:02:09,116.443,39.76415
7011,2008-02-02 16:07:11,116.44295,39.76412
7011,2008-02-02 16:12:13,116.44306,39.76414
7011,2008-02-02 16:17:15,116.44298,39.76416
7011,2008-02-02 16:22:17,116.44299,39.76418
7011,2008-02-02 16:32:20,116.44297,39.76415
7011,2008-02-02 16:37:22,116.44302,39.76417
7011,2008-02-02 16:42:24,116.44303,39.76417
7011,2008-02-02 16:47:26,116.44307,39.76421
7011,2008-02-02 16:52:28,116.44309,39.7641
7011,2008-02-02 16:57:30,116.44308,39.76407
7011,2008-02-02 17:02:32,116.44312,39.76416
7011,2008-02-02 17:07:34,116.4431,39.76418
7011,2008-02-02 17:12:36,116.4431,39.76417
7011,2008-02-02 17:17:38,116.44317,39.76418
7011,2008-02-02 17:22:40,116.44309,39.76409
7011,2008-02-02 17:27:42,116.44311,39.76415
7011,2008-02-02 17:27:42,116.44311,39.76415
7011,2008-02-02 17:32:44,116.44313,39.76416
7011,2008-02-02 17:37:46,116.44305,39.76417
7011,2008-02-02 17:42:48,116.44307,39.76408
