2948,2008-02-02 15:44:08,116.35707,39.89871
2948,2008-02-02 15:49:09,116.35048,39.89359
2948,2008-02-02 15:59:13,116.34493,39.89105
2948,2008-02-02 16:09:16,116.34779,39.87321
2948,2008-02-02 16:14:18,116.35627,39.86117
2948,2008-02-02 16:19:20,116.35874,39.84984
2948,2008-02-02 16:24:22,116.3735,39.8491
2948,2008-02-02 16:29:23,116.37878,39.84453
2948,2008-02-02 18:20:59,116.35534,39.87951
2948,2008-02-02 18:31:03,116.35534,39.87951
2948,2008-02-02 18:46:08,116.34274,39.89116
2948,2008-02-02 19:01:14,116.30452,39.90421
2948,2008-02-02 19:06:15,116.30451,39.90768
2948,2008-02-02 19:11:17,116.30026,39.90648
2948,2008-02-02 19:26:31,116.26768,39.90531
2948,2008-02-02 19:28:35,116.26762,39.90086
2948,2008-02-02 19:38:51,116.26766,39.88866
2948,2008-02-02 19:49:08,116.30533,39.8733
2948,2008-02-02 19:59:03,116.3394,39.84682
2948,2008-02-02 20:14:08,116.33056,39.87676
2948,2008-02-02 20:19:09,116.3395,39.88824
2948,2008-02-03 08:37:16,116.35479,39.87951
2948,2008-02-03 08:42:17,116.35479,39.87951
2948,2008-02-03 08:47:19,116.35259,39.88651
2948,2008-02-03 09:03:16,116.30715,39.86795
2948,2008-02-03 09:08:17,116.30455,39.88591
2948,2008-02-03 09:13:19,116.31328,39.89554
2948,2008-02-03 09:42:49,116.3036,39.92255
2948,2008-02-03 09:54:00,116.30134,39.87961
2948,2008-02-03 09:59:16,116.30459,39.88835
2948,2008-02-03 10:24:54,116.38506,39.90041
2948,2008-02-03 10:34:58,116.37144,39.88805
2948,2008-02-03 10:45:01,116.35251,39.88732
2948,2008-02-03 10:55:05,116.34976,39.89696
2948,2008-02-03 10:55:05,116.34976,39.89696
2948,2008-02-03 11:09:50,116.351,39.87587
2948,2008-02-03 11:32:08,116.27751,39.912
2948,2008-02-03 11:49:56,116.3598,39.90545
2948,2008-02-03 11:54:58,116.35708,39.90084
2948,2008-02-03 12:00:00,116.35719,39.89573
2948,2008-02-03 12:05:02,116.35727,39.8882
2948,2008-02-03 12:10:03,116.35531,39.87953
2948,2008-02-03 14:10:28,116.36906,39.8915
2948,2008-02-03 14:25:17,116.36497,39.85238
2948,2008-02-03 14:30:19,116.35838,39.86378
2948,2008-02-03 14:46:52,116.30178,39.86866
2948,2008-02-03 14:51:54,116.30393,39.86706
2948,2008-02-03 15:01:58,116.33006,39.86655
2948,2008-02-03 15:07:00,116.33021,39.88064
2948,2008-02-03 15:20:21,116.39324,39.85953
2948,2008-02-03 15:25:23,116.38085,39.8595
2948,2008-02-03 15:32:39,116.38696,39.88372
2948,2008-02-03 15:37:40,116.37476,39.88195
2948,2008-02-03 15:53:33,116.42544,39.86027
2948,2008-02-03 15:54:03,116.42452,39.85994
2948,2008-02-03 15:59:05,116.41763,39.86432
2948,2008-02-03 16:04:07,116.40817,39.86386
2948,2008-02-03 16:14:33,116.41502,39.87524
2948,2008-02-03 16:23:59,116.39012,39.88499
2948,2008-02-03 16:26:57,116.38182,39.88201
2948,2008-02-03 16:52:39,116.31544,39.89201
2948,2008-02-03 17:03:29,116.3191,39.8647
2948,2008-02-03 17:08:30,116.34357,39.86614
2948,2008-02-03 17:13:32,116.3521,39.87654
2948,2008-02-03 17:13:32,116.3521,39.87654
2948,2008-02-03 17:17:06,116.3553,39.87931
2948,2008-02-03 17:56:44,116.35768,39.87742
2948,2008-02-03 18:01:46,116.35785,39.86973
2948,2008-02-03 18:01:46,116.35785,39.86973
2948,2008-02-03 18:06:48,116.36196,39.86407
2948,2008-02-03 18:11:49,116.36514,39.85049
2948,2008-02-03 18:16:51,116.36944,39.84922
2948,2008-02-03 18:21:47,116.38058,39.84685
2948,2008-02-03 18:26:49,116.38082,39.86253
2948,2008-02-03 18:31:50,116.3787,39.88441
2948,2008-02-03 18:36:52,116.37857,39.88831
2948,2008-02-03 18:41:54,116.37776,39.9035
2948,2008-02-03 18:46:56,116.3767,39.90508
2948,2008-02-03 18:51:58,116.37653,39.90663
2948,2008-02-03 18:56:59,116.37399,39.92387
