5940,2008-02-02 13:57:38,116.41045,39.94354
5940,2008-02-02 14:19:38,116.39054,39.94988
5940,2008-02-02 14:20:51,116.38958,39.94998
5940,2008-02-02 14:24:40,116.38792,39.95011
5940,2008-02-02 14:25:52,116.38861,39.95006
5940,2008-02-02 14:29:41,116.38887,39.96015
5940,2008-02-02 14:30:54,116.38866,39.96114
5940,2008-02-02 14:34:43,116.37958,39.96147
5940,2008-02-02 14:35:56,116.37899,39.96162
5940,2008-02-02 14:39:45,116.37885,39.96583
5940,2008-02-02 14:40:57,116.38181,39.96523
5940,2008-02-02 14:43:46,116.38176,39.96331
5940,2008-02-02 14:53:04,116.3818,39.96264
5940,2008-02-02 14:55:54,116.37388,39.96252
5940,2008-02-02 14:58:05,116.37635,39.97128
5940,2008-02-02 15:04:57,116.38189,39.96846
5940,2008-02-02 15:08:12,116.37367,39.96488
5940,2008-02-02 15:09:59,116.37165,39.95673
5940,2008-02-02 15:13:13,116.35598,39.95666
5940,2008-02-02 15:23:08,116.35175,39.96384
5940,2008-02-02 15:23:08,116.35175,39.96384
5940,2008-02-02 15:37:21,116.3493,39.96659
5940,2008-02-02 15:39:12,116.33794,39.96651
5940,2008-02-02 15:42:23,116.3333,39.96652
5940,2008-02-02 15:44:14,116.33221,39.97255
5940,2008-02-02 15:47:24,116.33349,39.97494
5940,2008-02-02 15:51:16,116.34478,39.97515
5940,2008-02-02 15:52:29,116.34667,39.97508
5940,2008-02-02 15:56:18,116.35945,39.97451
5940,2008-02-02 15:57:30,116.35945,39.973
5940,2008-02-02 16:01:19,116.3594,39.96938
5940,2008-02-02 16:02:32,116.35947,39.97081
5940,2008-02-02 16:06:21,116.35642,39.97531
5940,2008-02-02 16:07:34,116.35248,39.97535
5940,2008-02-02 16:18:39,116.34696,39.97032
5940,2008-02-02 16:19:30,116.34608,39.96651
5940,2008-02-02 16:23:41,116.33223,39.96638
5940,2008-02-02 16:24:32,116.32954,39.96633
5940,2008-02-02 16:28:43,116.31902,39.96599
5940,2008-02-02 16:29:34,116.31568,39.96578
5940,2008-02-02 16:29:34,116.31568,39.96578
5940,2008-02-02 16:33:44,116.31704,39.95593
5940,2008-02-02 16:34:35,116.31758,39.95207
5940,2008-02-02 16:38:46,116.31709,39.94029
5940,2008-02-02 16:39:37,116.31709,39.94029
5940,2008-02-02 16:42:39,116.3179,39.94032
5940,2008-02-02 16:50:46,116.32262,39.93703
5940,2008-02-02 16:51:52,116.33033,39.93677
5940,2008-02-02 16:55:48,116.3525,39.93895
5940,2008-02-02 16:56:54,116.35656,39.93898
5940,2008-02-02 17:01:55,116.36183,39.93156
5940,2008-02-02 17:05:50,116.3664,39.93352
5940,2008-02-02 17:06:56,116.36532,39.93351
5940,2008-02-02 17:18:06,116.3644,39.93357
5940,2008-02-02 17:23:11,116.35945,39.93111
5940,2008-02-02 17:24:00,116.3546,39.93112
5940,2008-02-02 17:28:13,116.34644,39.93932
5940,2008-02-02 17:29:02,116.34435,39.93902
5940,2008-02-02 17:33:14,116.34873,39.93893
5940,2008-02-02 17:34:03,116.35043,39.93899
5940,2008-02-02 17:38:16,116.35169,39.95078
5940,2008-02-02 17:39:05,116.35376,39.95097
5940,2008-02-02 17:43:18,116.35528,39.95409
5940,2008-02-02 17:44:07,116.3552,39.95533
5940,2008-02-02 17:48:19,116.35118,39.9566
5940,2008-02-02 17:49:08,116.35118,39.9566
5940,2008-02-02 17:54:10,116.34978,39.94813
5940,2008-02-02 17:58:23,116.33672,39.9372
5940,2008-02-02 17:59:12,116.32811,39.93691
5940,2008-02-02 18:03:24,116.30381,39.94083
5940,2008-02-02 18:04:13,116.30378,39.93889
5940,2008-02-02 18:08:26,116.3038,39.93394
5940,2008-02-02 18:13:28,116.30396,39.92715
5940,2008-02-02 18:14:17,116.30399,39.92642
5940,2008-02-02 18:18:29,116.304,39.91769
5940,2008-02-02 18:19:18,116.3039,39.91545
5940,2008-02-02 18:23:31,116.30391,39.91238
5940,2008-02-02 18:24:20,116.30405,39.90798
5940,2008-02-02 18:28:33,116.31065,39.90569
5940,2008-02-02 18:29:22,116.31058,39.9039
5940,2008-02-02 18:33:34,116.31083,39.8992
5940,2008-02-02 18:38:36,116.32137,39.89909
5940,2008-02-02 18:39:25,116.32218,39.89916
5940,2008-02-02 18:43:38,116.33102,39.89598
5940,2008-02-02 18:44:27,116.34024,39.89647
5940,2008-02-02 18:48:39,116.36616,39.89827
5940,2008-02-02 18:49:28,116.36887,39.89839
5940,2008-02-02 18:54:30,116.38514,39.89888
5940,2008-02-02 18:58:42,116.39761,39.89955
5940,2008-02-02 18:59:31,116.39732,39.89936
5940,2008-02-02 19:03:44,116.38589,39.89914
5940,2008-02-02 19:04:33,116.38545,39.89976
5940,2008-02-02 19:08:46,116.37546,39.89873
5940,2008-02-02 19:09:35,116.3727,39.89859
5940,2008-02-02 19:13:47,116.36441,39.89839
5940,2008-02-02 19:14:36,116.36412,39.89837
5940,2008-02-02 19:18:49,116.35077,39.90385
5940,2008-02-02 19:18:49,116.35077,39.90385
5940,2008-02-02 19:19:38,116.35053,39.90526
5940,2008-02-02 19:23:51,116.34278,39.90598
5940,2008-02-02 19:24:40,116.34155,39.90597
5940,2008-02-02 19:28:52,116.33144,39.90618
5940,2008-02-02 19:29:41,116.32858,39.9101
5940,2008-02-02 19:33:54,116.32823,39.91402
5940,2008-02-02 19:39:45,116.32864,39.90958
5940,2008-02-02 19:43:57,116.32911,39.9066
5940,2008-02-02 19:44:46,116.32627,39.90642
5940,2008-02-02 19:48:59,116.32289,39.90773
5940,2008-02-02 19:49:48,116.32279,39.90832
5940,2008-02-02 19:54:01,116.32345,39.90964
5940,2008-02-02 19:54:50,116.32694,39.90974
5940,2008-02-02 19:59:01,116.32921,39.9068
5940,2008-02-02 19:59:50,116.32922,39.9068
5940,2008-02-02 20:04:03,116.32881,39.90455
5940,2008-02-02 20:04:52,116.32842,39.90451
5940,2008-02-02 20:09:05,116.32864,39.90287
5940,2008-02-02 20:09:54,116.32916,39.90227
5940,2008-02-02 20:14:06,116.32363,39.90142
5940,2008-02-02 20:14:55,116.32271,39.89926
5940,2008-02-02 20:19:57,116.32059,39.89203
5940,2008-02-02 20:24:10,116.31752,39.89208
5940,2008-02-02 20:24:59,116.31688,39.89203
5940,2008-02-02 20:29:11,116.31469,39.88876
5940,2008-02-02 20:33:01,116.31475,39.88945
5940,2008-02-02 20:34:16,116.31152,39.88779
5940,2008-02-02 20:39:03,116.30451,39.89037
5940,2008-02-02 20:39:18,116.30449,39.89212
5940,2008-02-02 20:44:05,116.31066,39.90366
5940,2008-02-02 20:44:19,116.3107,39.90285
5940,2008-02-02 20:49:07,116.31062,39.89889
5940,2008-02-02 20:49:21,116.31062,39.89918
5940,2008-02-02 20:54:08,116.31067,39.90426
5940,2008-02-02 20:54:23,116.31067,39.90426
5940,2008-02-02 20:59:24,116.31069,39.90596
5940,2008-02-02 21:00:10,116.31069,39.90596
5940,2008-02-02 21:04:26,116.30415,39.92124
5940,2008-02-02 21:04:26,116.30415,39.92124
5940,2008-02-02 21:05:12,116.30417,39.92857
5940,2008-02-02 21:05:12,116.30417,39.92857
5940,2008-02-02 21:09:28,116.30225,39.95994
5940,2008-02-02 21:10:14,116.30937,39.96358
5940,2008-02-02 21:14:29,116.35691,39.96629
5940,2008-02-02 21:15:15,116.36562,39.96641
5940,2008-02-02 21:19:31,116.37033,39.99182
5940,2008-02-02 21:20:17,116.36667,39.99653
5940,2008-02-02 21:24:33,116.35717,40.00955
5940,2008-02-02 21:24:33,116.35717,40.00955
5940,2008-02-02 21:25:19,116.35447,40.0131
5940,2008-02-02 21:29:34,116.34255,40.02865
5940,2008-02-02 21:30:20,116.34001,40.03204
5940,2008-02-02 21:34:36,116.33268,40.04143
5940,2008-02-02 21:35:22,116.33066,40.0448
5940,2008-02-02 21:39:38,116.34843,40.04742
5940,2008-02-02 21:40:24,116.35052,40.04776
5940,2008-02-02 21:44:39,116.36023,40.05054
5940,2008-02-02 22:06:14,116.40686,40.0567
5940,2008-02-02 22:11:15,116.41041,40.03424
5940,2008-02-02 22:16:17,116.41107,40.02197
5940,2008-02-02 22:21:00,116.41635,40.03117
5940,2008-02-02 22:21:19,116.41978,40.03107
5940,2008-02-02 22:26:02,116.43506,40.02072
5940,2008-02-02 22:26:20,116.4364,40.02011
5940,2008-02-02 22:31:03,116.46479,40.01986
5940,2008-02-02 22:31:22,116.46469,40.02135
5940,2008-02-02 22:36:05,116.46188,40.01936
5940,2008-02-02 22:36:45,116.46117,40.01932
5940,2008-02-02 22:41:07,116.45669,40.00091
5940,2008-02-02 22:41:25,116.45662,39.99983
5940,2008-02-02 22:46:27,116.46702,39.98305
5940,2008-02-02 22:51:10,116.47382,39.98492
5940,2008-02-02 22:51:29,116.47507,39.98405
5940,2008-02-02 22:51:29,116.47507,39.98405
5940,2008-02-02 22:56:12,116.4513,39.96011
5940,2008-02-02 22:56:30,116.45027,39.95911
5940,2008-02-02 23:01:13,116.4555,39.94684
5940,2008-02-02 23:01:13,116.4555,39.94684
5940,2008-02-02 23:06:15,116.45544,39.92246
5940,2008-02-02 23:06:34,116.45541,39.92136
5940,2008-02-02 23:11:17,116.44502,39.90723
5940,2008-02-02 23:11:35,116.44403,39.90722
5940,2008-02-02 23:16:18,116.40762,39.90687
5940,2008-02-02 23:16:37,116.405,39.90677
5940,2008-02-02 23:21:20,116.38665,39.90623
5940,2008-02-02 23:26:21,116.37854,39.90598
5940,2008-02-02 23:31:42,116.36782,39.90839
5940,2008-02-02 23:36:25,116.37566,39.91054
5940,2008-02-02 23:36:43,116.37566,39.91054
5940,2008-02-02 23:41:26,116.37607,39.90814
5940,2008-02-02 23:41:45,116.37612,39.90799
5940,2008-02-02 23:51:30,116.38946,39.89873
5940,2008-02-02 23:51:48,116.38995,39.8987
5940,2008-02-02 23:56:31,116.40921,39.89464
5940,2008-02-03 00:01:33,116.42213,39.89212
5940,2008-02-03 00:01:52,116.42581,39.89225
5940,2008-02-03 00:16:38,116.47565,39.86982
5940,2008-02-03 00:16:57,116.47577,39.86923
5940,2008-02-03 00:25:47,116.47551,39.86889
5940,2008-02-03 00:36:49,116.46634,39.87009
5940,2008-02-03 00:40:03,116.45451,39.87006
5940,2008-02-03 00:41:51,116.45103,39.8723
5940,2008-02-03 00:46:53,116.45565,39.90453
5940,2008-02-03 00:50:06,116.46309,39.91521
5940,2008-02-03 00:51:54,116.4637,39.92001
5940,2008-02-03 00:55:08,116.46918,39.91923
5940,2008-02-03 00:56:56,116.46574,39.92009
5940,2008-02-03 01:00:09,116.47163,39.91415
5940,2008-02-03 01:01:58,116.4716,39.90885
5940,2008-02-03 01:01:58,116.4716,39.90885
5940,2008-02-03 01:05:11,116.46356,39.90968
5940,2008-02-03 01:12:01,116.44426,39.91615
5940,2008-02-03 01:15:14,116.43801,39.9256
5940,2008-02-03 01:17:03,116.43764,39.93216
5940,2008-02-03 01:20:16,116.43638,39.93985
5940,2008-02-03 01:22:04,116.42897,39.9398
5940,2008-02-03 01:25:18,116.41339,39.94802
5940,2008-02-03 01:27:06,116.39337,39.94762
5940,2008-02-03 01:30:19,116.37369,39.96156
5940,2008-02-03 01:32:08,116.36629,39.96662
5940,2008-02-03 01:58:29,116.34701,39.9751
5940,2008-02-03 02:03:30,116.34723,39.9672
5940,2008-02-03 02:04:36,116.34826,39.95723
5940,2008-02-03 02:14:39,116.33666,39.89194
5940,2008-02-03 02:18:35,116.33643,39.9011
5940,2008-02-03 02:19:41,116.33656,39.90129
5940,2008-02-03 02:23:37,116.34709,39.91253
5940,2008-02-03 02:29:44,116.35845,39.93097
5940,2008-02-03 02:34:46,116.3816,39.93181
5940,2008-02-03 02:38:42,116.39765,39.93943
5940,2008-02-03 02:38:42,116.39765,39.93943
5940,2008-02-03 02:39:47,116.40227,39.9416
5940,2008-02-03 02:43:43,116.42643,39.94777
5940,2008-02-03 02:44:49,116.43968,39.94862
5940,2008-02-03 02:48:45,116.46631,39.97354
5940,2008-02-03 02:49:51,116.47241,39.97916
5940,2008-02-03 02:53:47,116.4943,39.99976
5940,2008-02-03 02:54:52,116.50178,40.0062
5940,2008-02-03 02:58:48,116.52224,40.03144
5940,2008-02-03 02:59:54,116.52526,40.03606
5940,2008-02-03 03:03:50,116.54232,40.05767
5940,2008-02-03 03:04:56,116.54946,40.06584
5940,2008-02-03 03:07:51,116.55231,40.07673
5940,2008-02-03 03:12:53,116.55282,40.08599
5940,2008-02-03 03:12:53,116.55282,40.08599
5940,2008-02-03 03:15:02,116.55606,40.10576
5940,2008-02-03 03:17:54,116.54909,40.11595
5940,2008-02-03 03:20:03,116.54854,40.13075
5940,2008-02-03 03:22:56,116.54721,40.1488
5940,2008-02-03 03:25:05,116.54923,40.16847
5940,2008-02-03 03:27:58,116.55535,40.19065
5940,2008-02-03 03:30:07,116.54206,40.19466
5940,2008-02-03 03:32:59,116.54043,40.19301
5940,2008-02-03 03:38:02,116.54043,40.19301
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 03:43:09,116.54048,40.193
5940,2008-02-03 08:05:39,116.54002,40.19127
5940,2008-02-03 08:08:49,116.52506,40.18878
5940,2008-02-03 08:13:51,116.51837,40.14147
5940,2008-02-03 08:15:42,116.52011,40.126
5940,2008-02-03 08:18:53,116.51247,40.0954
5940,2008-02-03 08:20:44,116.48763,40.09365
5940,2008-02-03 08:28:56,116.42826,40.07196
5940,2008-02-03 08:30:47,116.42258,40.06498
5940,2008-02-03 08:40:50,116.43493,40.07965
5940,2008-02-03 08:44:00,116.43519,40.07834
5940,2008-02-03 08:45:51,116.42816,40.07182
5940,2008-02-03 08:49:02,116.4151,40.06047
5940,2008-02-03 08:50:53,116.4081,40.05669
5940,2008-02-03 08:50:53,116.4081,40.05669
5940,2008-02-03 08:54:03,116.4081,40.05669
5940,2008-02-03 09:24:08,116.37291,39.94139
5940,2008-02-03 09:25:15,116.3733,39.93554
5940,2008-02-03 09:29:10,116.37337,39.92994
5940,2008-02-03 09:30:16,116.37347,39.92742
5940,2008-02-03 09:34:11,116.37076,39.93116
5940,2008-02-03 09:35:18,116.36672,39.93332
5940,2008-02-03 09:39:13,116.36597,39.94682
5940,2008-02-03 09:39:13,116.36597,39.94682
5940,2008-02-03 09:40:20,116.36564,39.94872
5940,2008-02-03 09:45:20,116.37392,39.96352
5940,2008-02-03 09:49:15,116.37915,39.98622
5940,2008-02-03 09:50:22,116.39266,39.98671
5940,2008-02-03 09:54:17,116.40155,39.99387
5940,2008-02-03 09:59:19,116.41103,39.99378
5940,2008-02-03 10:00:25,116.41103,39.99378
5940,2008-02-03 10:04:20,116.40108,39.97911
5940,2008-02-03 10:05:27,116.40112,39.97529
5940,2008-02-03 10:09:22,116.40118,39.96407
5940,2008-02-03 10:10:28,116.3997,39.96071
5940,2008-02-03 10:15:30,116.38873,39.96149
5940,2008-02-03 10:19:25,116.37431,39.96635
5940,2008-02-03 10:20:32,116.372,39.96695
5940,2008-02-03 10:24:27,116.351,39.96658
5940,2008-02-03 10:25:33,116.34577,39.96655
5940,2008-02-03 10:29:28,116.32367,39.96637
5940,2008-02-03 10:35:31,116.33083,39.96606
5940,2008-02-03 10:36:31,116.33278,39.96618
5940,2008-02-03 10:40:42,116.33236,39.96649
5940,2008-02-03 10:42:33,116.32797,39.96645
5940,2008-02-03 10:45:43,116.31656,39.9657
5940,2008-02-03 10:47:35,116.3174,39.96459
5940,2008-02-03 10:52:36,116.30763,39.97466
5940,2008-02-03 10:55:47,116.30237,39.97773
5940,2008-02-03 10:57:38,116.30282,39.97473
5940,2008-02-03 11:00:48,116.31176,39.97383
5940,2008-02-03 11:02:40,116.31477,39.96626
5940,2008-02-03 11:12:48,116.32418,39.96585
5940,2008-02-03 11:21:50,116.32435,39.96592
5940,2008-02-03 11:27:07,116.333,39.9662
5940,2008-02-03 11:27:52,116.333,39.9662
5940,2008-02-03 11:32:08,116.33956,39.97497
5940,2008-02-03 11:32:53,116.33973,39.97288
5940,2008-02-03 11:37:10,116.34877,39.95618
5940,2008-02-03 11:37:55,116.34888,39.95306
5940,2008-02-03 11:42:12,116.34988,39.94267
5940,2008-02-03 11:42:56,116.34926,39.94024
5940,2008-02-03 11:47:58,116.3501,39.92206
5940,2008-02-03 11:52:15,116.34852,39.89711
5940,2008-02-03 11:53:00,116.34278,39.89587
5940,2008-02-03 11:57:16,116.34788,39.86709
5940,2008-02-03 12:02:18,116.39723,39.87052
5940,2008-02-03 12:03:03,116.40459,39.87075
5940,2008-02-03 12:07:20,116.43271,39.86716
5940,2008-02-03 12:08:05,116.43093,39.86721
5940,2008-02-03 12:16:07,116.43845,39.87226
5940,2008-02-03 12:22:09,116.4393,39.87571
5940,2008-02-03 12:22:28,116.43823,39.87317
5940,2008-02-03 12:27:11,116.42007,39.86999
5940,2008-02-03 12:27:30,116.41868,39.87004
5940,2008-02-03 12:32:13,116.3846,39.87004
5940,2008-02-03 12:37:14,116.35958,39.86811
5940,2008-02-03 12:37:33,116.35911,39.86804
5940,2008-02-03 12:42:16,116.34144,39.85929
5940,2008-02-03 12:42:35,116.34114,39.85682
5940,2008-02-03 12:47:18,116.33753,39.82871
5940,2008-02-03 12:47:36,116.33705,39.82762
5940,2008-02-03 12:47:36,116.33705,39.82762
5940,2008-02-03 12:52:19,116.32993,39.82316
5940,2008-02-03 12:52:38,116.32994,39.82466
5940,2008-02-03 12:57:21,116.33986,39.83174
5940,2008-02-03 12:57:21,116.33986,39.83174
