1703,2008-02-02 13:36:17,116.36943,39.8953
1703,2008-02-02 13:38:13,116.36856,39.89674
1703,2008-02-02 13:43:13,116.36426,39.89881
1703,2008-02-02 13:48:13,116.35437,39.89834
1703,2008-02-02 13:51:15,116.35365,39.9041
1703,2008-02-02 13:53:13,116.35715,39.90039
1703,2008-02-02 13:58:13,116.35702,39.89866
1703,2008-02-02 14:03:13,116.36718,39.89819
1703,2008-02-02 14:04:47,116.36846,39.89451
1703,2008-02-02 14:05:18,116.369,39.89503
1703,2008-02-02 14:10:17,116.35756,39.89823
1703,2008-02-02 14:15:18,116.3424,39.8967
1703,2008-02-02 14:20:16,116.34033,39.89101
1703,2008-02-02 14:25:16,116.34031,39.89101
1703,2008-02-02 14:35:16,116.34032,39.89103
1703,2008-02-02 14:40:16,116.3403,39.891
1703,2008-02-02 14:45:16,116.33654,39.88847
1703,2008-02-02 14:50:16,116.33414,39.88558
1703,2008-02-02 14:55:08,116.33341,39.88669
1703,2008-02-02 15:00:08,116.34404,39.88736
1703,2008-02-02 15:05:08,116.35035,39.90739
1703,2008-02-02 15:10:08,116.34967,39.93363
1703,2008-02-02 15:15:08,116.3733,39.95823
1703,2008-02-02 15:17:37,116.37855,39.96666
1703,2008-02-02 15:22:37,116.3925,39.96858
1703,2008-02-02 15:27:37,116.39335,39.96654
1703,2008-02-02 15:32:37,116.39339,39.96616
1703,2008-02-02 15:37:37,116.39284,39.96697
1703,2008-02-02 15:42:37,116.39255,39.96769
1703,2008-02-02 15:44:03,116.39106,39.96759
1703,2008-02-02 15:49:03,116.38908,39.94862
1703,2008-02-02 15:49:26,116.38908,39.94862
1703,2008-02-02 15:49:26,116.38908,39.94862
1703,2008-02-02 15:54:26,116.38099,39.95023
1703,2008-02-02 15:59:26,116.38712,39.95579
1703,2008-02-02 16:04:26,116.37704,39.95022
1703,2008-02-02 16:14:46,116.38381,39.96691
1703,2008-02-02 16:19:46,116.39308,39.96693
1703,2008-02-02 16:24:46,116.42074,39.9679
1703,2008-02-02 16:24:46,116.42074,39.9679
1703,2008-02-02 16:29:46,116.44837,39.97942
1703,2008-02-02 16:34:46,116.46037,39.97914
1703,2008-02-02 16:34:59,116.46037,39.97912
1703,2008-02-02 16:39:59,116.44924,39.97947
1703,2008-02-02 16:44:59,116.4344,39.96596
1703,2008-02-02 16:54:15,116.41587,39.96768
1703,2008-02-02 17:04:15,116.41241,39.94774
1703,2008-02-02 17:04:22,116.41286,39.94774
1703,2008-02-02 17:09:22,116.41197,39.94986
1703,2008-02-02 17:11:27,116.41244,39.95649
1703,2008-02-02 17:16:27,116.40197,39.9503
1703,2008-02-02 17:21:27,116.38282,39.94764
1703,2008-02-02 17:31:27,116.35695,39.94444
1703,2008-02-02 17:36:27,116.34924,39.93935
1703,2008-02-02 17:46:27,116.34764,39.91718
1703,2008-02-02 17:59:16,116.33322,39.91407
1703,2008-02-02 18:02:56,116.34223,39.91698
1703,2008-02-02 18:23:19,116.33603,39.89824
1703,2008-02-02 18:28:18,116.33661,39.89302
1703,2008-02-02 18:33:18,116.33606,39.89109
1703,2008-02-02 18:41:55,116.32453,39.88823
1703,2008-02-02 18:43:18,116.32859,39.88846
1703,2008-02-02 18:48:18,116.33997,39.88162
1703,2008-02-02 18:53:18,116.33903,39.86694
1703,2008-02-02 18:55:41,116.32983,39.86694
1703,2008-02-02 19:00:41,116.3306,39.87687
1703,2008-02-02 19:05:41,116.33366,39.88613
1703,2008-02-02 19:06:13,116.33414,39.88661
1703,2008-02-02 19:11:13,116.33658,39.89294
1703,2008-02-02 19:16:12,116.35116,39.8975
1703,2008-02-02 19:21:12,116.36325,39.89789
1703,2008-02-02 19:21:55,116.36492,39.89804
1703,2008-02-02 19:26:55,116.3682,39.89501
1703,2008-02-02 19:31:55,116.36811,39.89099
1703,2008-02-02 19:36:45,116.36795,39.88538
1703,2008-02-02 19:41:45,116.36822,39.87295
1703,2008-02-02 19:46:45,116.38163,39.86635
1703,2008-02-02 19:51:45,116.38324,39.85937
1703,2008-02-02 19:52:16,116.38331,39.85938
1703,2008-02-02 19:56:45,116.38143,39.87072
1703,2008-02-02 20:01:45,116.37138,39.86888
1703,2008-02-02 20:04:44,116.37153,39.86887
1703,2008-02-02 20:09:44,116.37882,39.86227
1703,2008-02-02 20:10:04,116.37999,39.86319
1703,2008-02-02 20:15:04,116.38138,39.88066
1703,2008-02-02 20:17:56,116.38747,39.88421
1703,2008-02-02 20:20:01,116.3883,39.88366
1703,2008-02-02 20:20:01,116.3883,39.88366
1703,2008-02-02 20:25:04,116.39408,39.88537
1703,2008-02-02 20:30:04,116.41288,39.89094
1703,2008-02-02 20:35:04,116.4339,39.89229
1703,2008-02-02 20:40:04,116.46082,39.90337
1703,2008-02-02 20:57:37,116.61371,39.90491
1703,2008-02-02 21:02:37,116.6384,39.90042
1703,2008-02-02 21:06:50,116.63965,39.90373
1703,2008-02-02 21:11:50,116.63884,39.90051
1703,2008-02-02 21:16:50,116.60651,39.90596
1703,2008-02-02 21:31:50,116.52402,39.9086
1703,2008-02-02 21:35:35,116.50332,39.90688
1703,2008-02-02 21:52:11,116.45636,39.93537
1703,2008-02-02 21:57:11,116.44471,39.9399
1703,2008-02-02 22:02:11,116.42343,39.9397
1703,2008-02-02 22:04:14,116.41375,39.9396
1703,2008-02-02 22:09:14,116.40665,39.94791
1703,2008-02-02 22:31:38,116.33029,39.90639
1703,2008-02-02 22:36:38,116.35539,39.89856
1703,2008-02-02 22:41:38,116.34944,39.88828
1703,2008-02-02 22:46:38,116.3287,39.86688
1703,2008-02-02 22:46:38,116.3287,39.86688
1703,2008-02-02 23:00:44,116.31436,39.84697
1703,2008-02-02 23:05:43,116.33083,39.84745
1703,2008-02-02 23:10:43,116.33863,39.81695
1703,2008-02-02 23:10:43,116.33863,39.81695
1703,2008-02-02 23:15:43,116.34018,39.79671
1703,2008-02-02 23:15:43,116.34018,39.79671
1703,2008-02-02 23:20:43,116.33514,39.77285
1703,2008-02-02 23:25:43,116.3361,39.75762
1703,2008-02-02 23:25:59,116.3361,39.75762
1703,2008-02-02 23:30:43,116.33686,39.74159
1703,2008-02-02 23:35:43,116.33447,39.73057
1703,2008-02-02 23:40:43,116.33447,39.7306
1703,2008-02-02 23:45:43,116.33446,39.73058
1703,2008-02-02 23:50:43,116.33446,39.73057
1703,2008-02-02 23:55:43,116.33445,39.73056
1703,2008-02-03 00:00:43,116.33445,39.73055
1703,2008-02-03 00:05:43,116.33445,39.73054
1703,2008-02-03 00:10:43,116.33968,39.72455
1703,2008-02-03 00:20:43,116.40882,39.65995
1703,2008-02-03 00:25:43,116.41335,39.5911
1703,2008-02-03 00:30:43,116.4134,39.54045
1703,2008-02-03 00:40:43,116.41342,39.54044
1703,2008-02-03 00:45:43,116.4124,39.53837
1703,2008-02-03 00:50:43,116.41097,39.53827
1703,2008-02-03 01:00:43,116.41099,39.53824
1703,2008-02-03 01:05:43,116.411,39.53824
1703,2008-02-03 01:15:43,116.41099,39.53825
1703,2008-02-03 01:20:43,116.41099,39.53826
1703,2008-02-03 01:25:43,116.41099,39.53826
1703,2008-02-03 01:30:43,116.41099,39.53826
1703,2008-02-03 01:40:43,116.42122,39.57468
1703,2008-02-03 01:40:43,116.42122,39.57468
1703,2008-02-03 01:45:52,116.42216,39.55597
1703,2008-02-03 01:50:43,116.41096,39.53828
1703,2008-02-03 01:55:43,116.41094,39.53829
1703,2008-02-03 02:00:43,116.41095,39.5383
1703,2008-02-03 02:29:37,116.41096,39.53832
1703,2008-02-03 02:34:37,116.41096,39.53832
1703,2008-02-03 02:39:37,116.41095,39.53831
1703,2008-02-03 02:44:37,116.41094,39.53832
1703,2008-02-03 02:49:37,116.41094,39.53832
1703,2008-02-03 02:54:37,116.41094,39.53833
1703,2008-02-03 03:04:37,116.41095,39.53833
1703,2008-02-03 03:09:37,116.41095,39.53833
1703,2008-02-03 03:14:37,116.41095,39.53833
1703,2008-02-03 03:19:37,116.41095,39.53833
1703,2008-02-03 03:24:37,116.41095,39.53833
1703,2008-02-03 03:29:37,116.41095,39.53832
1703,2008-02-03 03:39:37,116.41095,39.53832
1703,2008-02-03 03:44:37,116.41096,39.53831
1703,2008-02-03 03:54:37,116.41096,39.53831
1703,2008-02-03 03:59:37,116.41096,39.53831
1703,2008-02-03 04:04:37,116.41097,39.53831
1703,2008-02-03 04:09:37,116.41097,39.53831
1703,2008-02-03 04:19:37,116.41097,39.53831
1703,2008-02-03 04:24:37,116.41097,39.53831
1703,2008-02-03 04:29:37,116.41097,39.53831
1703,2008-02-03 04:34:37,116.41097,39.53831
1703,2008-02-03 04:39:37,116.41098,39.53831
1703,2008-02-03 04:44:37,116.41098,39.5383
1703,2008-02-03 04:49:37,116.41098,39.5383
1703,2008-02-03 04:54:37,116.41098,39.5383
1703,2008-02-03 04:59:37,116.41098,39.5383
1703,2008-02-03 05:04:37,116.41098,39.5383
1703,2008-02-03 05:09:37,116.41098,39.5383
1703,2008-02-03 05:14:37,116.41098,39.5383
1703,2008-02-03 05:19:37,116.41098,39.5383
1703,2008-02-03 05:24:37,116.41098,39.5383
1703,2008-02-03 05:29:37,116.41099,39.5383
1703,2008-02-03 05:34:37,116.41099,39.5383
1703,2008-02-03 05:39:37,116.41099,39.5383
1703,2008-02-03 05:44:37,116.41099,39.5383
1703,2008-02-03 05:49:37,116.41099,39.5383
1703,2008-02-03 05:54:37,116.41099,39.5383
1703,2008-02-03 06:04:37,116.411,39.5383
1703,2008-02-03 06:09:37,116.411,39.5383
1703,2008-02-03 06:14:37,116.411,39.5383
1703,2008-02-03 06:19:37,116.411,39.5383
1703,2008-02-03 06:24:36,116.411,39.5383
1703,2008-02-03 06:29:36,116.411,39.5383
1703,2008-02-03 06:39:36,116.411,39.5383
1703,2008-02-03 06:44:36,116.411,39.53829
1703,2008-02-03 06:49:36,116.411,39.53829
1703,2008-02-03 06:54:36,116.411,39.53829
1703,2008-02-03 06:59:36,116.411,39.53829
1703,2008-02-03 06:59:36,116.411,39.53829
1703,2008-02-03 07:04:36,116.411,39.53829
1703,2008-02-03 07:09:36,116.411,39.53828
1703,2008-02-03 07:14:36,116.411,39.53828
1703,2008-02-03 07:29:36,116.411,39.53827
1703,2008-02-03 07:34:36,116.411,39.53827
1703,2008-02-03 07:39:36,116.411,39.53827
1703,2008-02-03 07:44:36,116.411,39.53827
1703,2008-02-03 07:49:36,116.411,39.53827
1703,2008-02-03 07:54:36,116.411,39.53827
1703,2008-02-03 07:59:36,116.411,39.53827
1703,2008-02-03 08:04:36,116.411,39.53827
1703,2008-02-03 08:09:36,116.411,39.53827
1703,2008-02-03 08:14:36,116.41703,39.54169
1703,2008-02-03 08:19:36,116.41921,39.57606
1703,2008-02-03 08:29:36,116.40945,39.6447
1703,2008-02-03 08:39:36,116.42496,39.72117
1703,2008-02-03 08:44:36,116.4733,39.7276
1703,2008-02-03 08:49:36,116.4977,39.74339
1703,2008-02-03 09:04:36,116.53247,39.78201
1703,2008-02-03 09:19:06,116.50877,39.79097
1703,2008-02-03 09:24:06,116.49481,39.79594
1703,2008-02-03 09:29:06,116.48859,39.7976
1703,2008-02-03 09:34:06,116.48857,39.79759
1703,2008-02-03 09:39:06,116.48858,39.79759
1703,2008-02-03 09:48:48,116.50881,39.79829
1703,2008-02-03 09:49:59,116.50895,39.79849
1703,2008-02-03 09:54:59,116.49309,39.79818
1703,2008-02-03 09:57:09,116.4923,39.7991
1703,2008-02-03 10:02:09,116.48826,39.81133
1703,2008-02-03 10:07:09,116.47428,39.83916
1703,2008-02-03 10:27:11,116.34329,39.87248
1703,2008-02-03 10:32:11,116.34273,39.88659
1703,2008-02-03 10:37:11,116.34404,39.89661
1703,2008-02-03 10:37:11,116.34404,39.89661
1703,2008-02-03 10:42:11,116.35037,39.91723
1703,2008-02-03 10:47:02,116.35204,39.93129
1703,2008-02-03 10:52:02,116.35483,39.9354
1703,2008-02-03 10:55:08,116.35792,39.93591
1703,2008-02-03 11:00:08,116.36992,39.94733
1703,2008-02-03 11:02:57,116.38054,39.9434
1703,2008-02-03 11:07:56,116.38952,39.94766
1703,2008-02-03 11:11:55,116.39623,39.95024
1703,2008-02-03 11:16:40,116.40047,39.95578
1703,2008-02-03 11:21:40,116.38905,39.95658
1703,2008-02-03 11:22:15,116.3889,39.95825
1703,2008-02-03 11:27:15,116.38799,39.98395
1703,2008-02-03 11:32:15,116.34853,39.98585
1703,2008-02-03 11:37:15,116.33432,39.99141
1703,2008-02-03 11:37:52,116.33437,39.99146
1703,2008-02-03 11:42:52,116.33388,39.99541
1703,2008-02-03 11:47:52,116.33389,39.99554
1703,2008-02-03 11:52:52,116.33398,39.99557
1703,2008-02-03 11:54:58,116.33383,39.99747
1703,2008-02-03 11:59:58,116.34642,40.00597
1703,2008-02-03 12:00:21,116.34641,40.00598
1703,2008-02-03 12:04:58,116.3456,40.02069
1703,2008-02-03 12:09:58,116.33892,40.03358
1703,2008-02-03 12:14:58,116.3366,40.03611
1703,2008-02-03 12:24:58,116.31874,40.03441
1703,2008-02-03 12:36:03,116.30329,40.03701
1703,2008-02-03 12:36:28,116.30412,40.03595
1703,2008-02-03 12:41:13,116.31335,40.03153
1703,2008-02-03 12:41:42,116.31231,40.0325
1703,2008-02-03 12:46:13,116.30041,40.03558
1703,2008-02-03 12:51:13,116.29832,40.04551
1703,2008-02-03 12:54:51,116.29985,40.04298
1703,2008-02-03 12:59:51,116.31296,40.03188
1703,2008-02-03 12:59:56,116.31313,40.03175
1703,2008-02-03 13:04:56,116.31361,40.0315
1703,2008-02-03 13:09:56,116.30827,40.03219
1703,2008-02-03 13:12:18,116.3052,40.03362
1703,2008-02-03 13:15:23,116.2988,40.04428
1703,2008-02-03 13:20:23,116.30141,40.04032
1703,2008-02-03 13:25:23,116.30206,40.0392
1703,2008-02-03 13:28:52,116.30478,40.03421
1703,2008-02-03 13:32:03,116.30474,40.02479
1703,2008-02-03 13:40:30,116.26312,40.02339
1703,2008-02-03 13:42:08,116.2663,40.02454
1703,2008-02-03 13:45:30,116.26542,40.01942
1703,2008-02-03 13:50:30,116.29563,40.02377
1703,2008-02-03 13:50:30,116.29563,40.02377
1703,2008-02-03 13:53:20,116.30006,40.02557
1703,2008-02-03 13:58:11,116.29049,40.02518
1703,2008-02-03 14:03:11,116.30718,40.02493
1703,2008-02-03 14:05:43,116.31355,40.03152
1703,2008-02-03 14:06:05,116.31347,40.03162
1703,2008-02-03 14:08:11,116.31043,40.03393
1703,2008-02-03 14:13:11,116.31393,40.04561
1703,2008-02-03 14:15:33,116.31804,40.05072
1703,2008-02-03 14:18:11,116.31626,40.04245
1703,2008-02-03 14:23:11,116.31318,40.03144
1703,2008-02-03 14:23:36,116.31314,40.03137
1703,2008-02-03 14:33:36,116.30596,40.03186
1703,2008-02-03 14:38:36,116.30596,40.03184
1703,2008-02-03 14:45:41,116.31437,40.02984
1703,2008-02-03 14:50:41,116.3134,40.03157
1703,2008-02-03 14:53:36,116.31154,40.0331
1703,2008-02-03 14:58:36,116.29182,40.03284
1703,2008-02-03 14:59:57,116.28611,40.03507
1703,2008-02-03 15:03:36,116.29117,40.0407
1703,2008-02-03 15:08:36,116.2829,40.03271
1703,2008-02-03 15:13:36,116.2707,40.02626
1703,2008-02-03 15:18:36,116.28971,39.99231
1703,2008-02-03 15:23:35,116.30246,39.95771
1703,2008-02-03 15:28:36,116.304,39.92024
1703,2008-02-03 15:33:39,116.30395,39.89694
1703,2008-02-03 15:37:14,116.31343,39.89552
1703,2008-02-03 15:42:14,116.30564,39.89511
1703,2008-02-03 15:44:01,116.30917,39.89564
1703,2008-02-03 15:49:01,116.29828,39.8959
1703,2008-02-03 15:54:01,116.29144,39.89561
1703,2008-02-03 15:58:25,116.31315,39.89553
1703,2008-02-03 16:03:25,116.33593,39.8961
1703,2008-02-03 16:08:25,116.32286,39.90267
1703,2008-02-03 16:09:10,116.32285,39.90427
1703,2008-02-03 16:14:10,116.32855,39.91601
1703,2008-02-03 16:19:10,116.3286,39.92107
1703,2008-02-03 16:24:10,116.32734,39.93363
1703,2008-02-03 16:29:10,116.35132,39.94266
1703,2008-02-03 16:34:10,116.37381,39.96083
1703,2008-02-03 16:35:09,116.37523,39.96128
1703,2008-02-03 16:43:55,116.38865,39.94776
1703,2008-02-03 16:53:55,116.39399,39.95112
1703,2008-02-03 16:58:55,116.394,39.95111
1703,2008-02-03 16:58:55,116.394,39.95111
1703,2008-02-03 17:03:55,116.394,39.9511
1703,2008-02-03 17:08:55,116.39418,39.95187
1703,2008-02-03 17:13:55,116.39411,39.95116
1703,2008-02-03 17:18:55,116.39409,39.95112
1703,2008-02-03 17:23:55,116.39407,39.95119
1703,2008-02-03 17:28:55,116.39408,39.95119
1703,2008-02-03 17:33:55,116.39409,39.95109
1703,2008-02-03 17:38:55,116.39408,39.95109
1703,2008-02-03 17:43:55,116.39406,39.95107
1703,2008-02-03 17:48:55,116.39413,39.95116
1703,2008-02-03 17:53:55,116.39409,39.95106
1703,2008-02-03 17:58:55,116.3942,39.95108
1703,2008-02-03 18:03:55,116.39257,39.95012
1703,2008-02-03 18:04:29,116.39184,39.95011
1703,2008-02-03 18:14:29,116.37144,39.94754
1703,2008-02-03 18:19:29,116.3619,39.94628
1703,2008-02-03 18:24:29,116.35028,39.94258
1703,2008-02-03 18:29:29,116.34958,39.9305
1703,2008-02-03 18:34:29,116.34953,39.92142
1703,2008-02-03 18:39:29,116.35046,39.91035
1703,2008-02-03 18:44:29,116.34265,39.89679
1703,2008-02-03 18:49:29,116.32212,39.89586
1703,2008-02-03 18:53:06,116.31525,39.89638
1703,2008-02-03 18:58:06,116.31707,39.90615
1703,2008-02-03 18:59:51,116.32343,39.90612
1703,2008-02-03 18:59:51,116.32343,39.90612
1703,2008-02-03 19:04:51,116.32932,39.90901
1703,2008-02-03 19:09:51,116.33341,39.91271
1703,2008-02-03 19:14:51,116.33882,39.91559
1703,2008-02-03 19:19:51,116.33855,39.92073
1703,2008-02-03 19:24:51,116.33784,39.92755
1703,2008-02-03 19:29:51,116.33793,39.9302
1703,2008-02-03 19:34:51,116.3295,39.95443
1703,2008-02-03 19:39:51,116.32836,39.96422
1703,2008-02-03 19:44:51,116.32819,39.96548
1703,2008-02-03 19:47:04,116.32377,39.96644
1703,2008-02-03 19:52:04,116.32097,39.96617
1703,2008-02-03 19:52:27,116.32065,39.96621
1703,2008-02-03 19:57:27,116.30916,39.96375
1703,2008-02-03 20:02:27,116.30145,39.94226
1703,2008-02-03 20:07:27,116.28457,39.94627
1703,2008-02-03 20:07:27,116.28457,39.94627
1703,2008-02-03 20:12:27,116.26797,39.94298
1703,2008-02-03 20:17:27,116.26508,39.92315
1703,2008-02-03 20:22:27,116.26242,39.92338
1703,2008-02-03 20:27:27,116.25865,39.91816
1703,2008-02-03 20:27:36,116.25867,39.91815
1703,2008-02-03 20:32:27,116.2489,39.91648
1703,2008-02-03 20:34:35,116.2469,39.91252
1703,2008-02-03 20:39:35,116.25229,39.91637
1703,2008-02-03 20:44:35,116.25826,39.92276
1703,2008-02-03 20:49:35,116.27841,39.92293
1703,2008-02-03 20:54:35,116.28263,39.92899
1703,2008-02-03 20:58:06,116.28257,39.93088
1703,2008-02-03 21:03:06,116.26775,39.94198
1703,2008-02-03 21:03:29,116.26775,39.94198
1703,2008-02-03 21:08:06,116.26838,39.92441
1703,2008-02-03 21:13:06,116.25862,39.91041
1703,2008-02-03 21:14:04,116.25854,39.90907
1703,2008-02-03 21:18:06,116.25855,39.90285
1703,2008-02-03 21:23:06,116.26754,39.89328
1703,2008-02-03 21:28:06,116.27421,39.89568
1703,2008-02-03 21:33:06,116.30436,39.89566
1703,2008-02-03 21:38:06,116.30618,39.89564
1703,2008-02-03 21:43:04,116.30978,39.89558
1703,2008-02-03 21:48:02,116.31377,39.89436
1703,2008-02-03 21:52:45,116.31377,39.89436
1703,2008-02-03 21:57:27,116.31377,39.89436
1703,2008-02-03 22:02:09,116.31377,39.89436
1703,2008-02-03 22:06:52,116.31377,39.89436
1703,2008-02-03 22:11:34,116.31377,39.89436
1703,2008-02-03 22:16:16,116.31377,39.89436
1703,2008-02-03 22:20:59,116.31377,39.89436
1703,2008-02-03 22:25:41,116.31377,39.89436
1703,2008-02-03 22:30:24,116.31377,39.89436
1703,2008-02-03 22:35:06,116.31377,39.89436
1703,2008-02-03 22:39:48,116.31377,39.89436
1703,2008-02-03 22:44:31,116.31377,39.89436
1703,2008-02-03 22:49:13,116.31377,39.89436
1703,2008-02-03 22:53:55,116.31377,39.89436
1703,2008-02-03 22:58:38,116.31377,39.89436
1703,2008-02-03 23:08:02,116.31377,39.89436
1703,2008-02-03 23:12:45,116.31377,39.89436
1703,2008-02-03 23:15:34,116.31377,39.89436
1703,2008-02-03 23:26:03,116.35642,39.89802
1703,2008-02-03 23:31:03,116.37008,39.89669
1703,2008-02-03 23:36:03,116.38941,39.89871
1703,2008-02-03 23:41:03,116.39649,39.90638
1703,2008-02-03 23:51:03,116.47137,39.90679
1703,2008-02-03 23:56:03,116.48762,39.90995
1703,2008-02-03 23:57:54,116.49499,39.91079
1703,2008-02-04 00:02:54,116.48298,39.91445
1703,2008-02-04 00:05:14,116.47612,39.91435
1703,2008-02-04 00:10:14,116.47209,39.9295
1703,2008-02-04 00:13:40,116.46399,39.93214
1703,2008-02-04 00:18:40,116.46084,39.92254
1703,2008-02-04 00:18:55,116.46013,39.92202
1703,2008-02-04 00:23:55,116.4488,39.95613
1703,2008-02-04 00:28:55,116.39035,39.96725
1703,2008-02-04 00:33:55,116.34761,39.9823
1703,2008-02-04 00:38:55,116.33554,39.99359
1703,2008-02-04 00:38:59,116.3354,39.99313
1703,2008-02-04 00:43:55,116.33114,39.99157
1703,2008-02-04 00:48:55,116.32727,39.98007
1703,2008-02-04 00:53:55,116.29827,39.9838
1703,2008-02-04 01:18:11,116.25396,39.86533
1703,2008-02-04 01:23:10,116.29083,39.86495
1703,2008-02-04 01:28:10,116.31013,39.85703
1703,2008-02-04 01:32:40,116.33489,39.84755
1703,2008-02-04 01:32:40,116.33489,39.84755
1703,2008-02-04 01:37:40,116.38627,39.85562
1703,2008-02-04 01:42:40,116.39454,39.8381
1703,2008-02-04 01:47:40,116.39341,39.81229
1703,2008-02-04 01:49:12,116.38931,39.81274
