5413,2008-02-02 13:36:07,116.27989,39.94812
5413,2008-02-02 13:41:07,116.30356,39.94062
5413,2008-02-02 13:46:06,116.3044,39.92242
5413,2008-02-02 13:51:07,116.33008,39.92149
5413,2008-02-02 13:54:52,116.34273,39.92175
5413,2008-02-02 13:59:52,116.35021,39.92677
5413,2008-02-02 14:04:52,116.35017,39.92681
5413,2008-02-02 14:05:35,116.34995,39.92814
5413,2008-02-02 14:10:36,116.34977,39.92629
5413,2008-02-02 14:14:27,116.34858,39.91732
5413,2008-02-02 14:19:27,116.34945,39.92658
5413,2008-02-02 14:23:02,116.34976,39.92889
5413,2008-02-02 14:28:02,116.35045,39.91283
5413,2008-02-02 14:33:02,116.35728,39.89583
5413,2008-02-02 14:39:28,116.36693,39.89845
5413,2008-02-02 14:43:58,116.36818,39.90255
5413,2008-02-02 14:47:35,116.3673,39.90899
5413,2008-02-02 14:52:35,116.3672,39.92178
5413,2008-02-02 14:57:34,116.36667,39.93821
5413,2008-02-02 15:03:55,116.37899,39.95016
5413,2008-02-02 15:08:55,116.37538,39.95393
5413,2008-02-02 15:11:57,116.37476,39.96141
5413,2008-02-02 15:16:56,116.3874,39.95132
5413,2008-02-02 15:21:09,116.39232,39.95004
5413,2008-02-02 15:26:09,116.39956,39.93949
5413,2008-02-02 15:31:09,116.39244,39.93941
5413,2008-02-02 15:33:45,116.39023,39.93915
5413,2008-02-02 15:38:44,116.38932,39.94756
5413,2008-02-02 15:41:58,116.39057,39.95587
5413,2008-02-02 15:46:58,116.40222,39.94282
5413,2008-02-02 15:51:58,116.39322,39.93938
5413,2008-02-02 15:56:57,116.38606,39.93986
5413,2008-02-02 16:01:58,116.37288,39.94763
5413,2008-02-02 16:06:58,116.3734,39.93543
5413,2008-02-02 16:07:45,116.37367,39.93344
5413,2008-02-02 16:12:45,116.35891,39.93113
5413,2008-02-02 16:22:45,116.32078,39.93114
5413,2008-02-02 16:27:45,116.31754,39.92221
5413,2008-02-02 16:29:52,116.31699,39.92147
