9318,2008-02-02 13:32:41,116.41161,39.91447
9318,2008-02-02 13:37:00,116.4055,39.9069
9318,2008-02-02 13:37:43,116.4035,39.90705
9318,2008-02-02 13:42:01,116.40051,39.9077
9318,2008-02-02 13:42:44,116.40049,39.9069
9318,2008-02-02 13:47:03,116.41277,39.90685
9318,2008-02-02 13:47:46,116.41682,39.90695
9318,2008-02-02 13:52:05,116.44727,39.90694
9318,2008-02-02 13:52:48,116.45239,39.90677
9318,2008-02-02 13:57:06,116.45485,39.90959
9318,2008-02-02 13:57:49,116.45485,39.90956
9318,2008-02-02 14:02:08,116.45563,39.92663
9318,2008-02-02 14:02:51,116.45549,39.92904
9318,2008-02-02 14:07:10,116.4541,39.95297
9318,2008-02-02 14:07:53,116.45622,39.95532
9318,2008-02-02 14:12:11,116.46168,39.95598
9318,2008-02-02 14:12:54,116.46191,39.95439
9318,2008-02-02 14:17:13,116.45816,39.95704
9318,2008-02-02 14:17:56,116.45967,39.95845
9318,2008-02-02 14:22:15,116.46475,39.97614
9318,2008-02-02 14:22:57,116.46256,39.97904
9318,2008-02-02 14:27:16,116.46197,39.99598
9318,2008-02-02 14:27:59,116.46172,40.00106
9318,2008-02-02 14:32:18,116.46066,40.01885
9318,2008-02-02 14:33:01,116.46083,40.01483
9318,2008-02-02 14:37:19,116.46135,40.00068
9318,2008-02-02 14:38:01,116.4616,39.99797
9318,2008-02-02 14:43:03,116.46623,39.99357
9318,2008-02-02 14:47:22,116.46623,39.99357
9318,2008-02-02 14:48:05,116.46623,39.99357
9318,2008-02-02 14:48:05,116.46623,39.99357
9318,2008-02-02 14:52:24,116.46623,39.99357
9318,2008-02-02 14:53:06,116.46623,39.99357
9318,2008-02-02 14:57:25,116.46623,39.99357
9318,2008-02-02 14:58:08,116.46623,39.99357
9318,2008-02-02 15:03:10,116.47163,39.979
9318,2008-02-02 15:07:28,116.46765,39.96605
9318,2008-02-02 15:07:28,116.46765,39.96605
9318,2008-02-02 15:12:30,116.4513,39.95694
9318,2008-02-02 15:13:13,116.45213,39.95784
9318,2008-02-02 15:17:32,116.45333,39.95301
9318,2008-02-02 15:18:15,116.45535,39.95014
9318,2008-02-02 15:23:16,116.45632,39.93241
9318,2008-02-02 15:27:35,116.47213,39.92735
9318,2008-02-02 15:28:18,116.47288,39.92689
9318,2008-02-02 15:32:37,116.47241,39.92268
9318,2008-02-02 15:39:28,116.47252,39.92267
9318,2008-02-02 15:39:28,116.47252,39.92267
9318,2008-02-02 15:54:42,116.47462,39.92297
9318,2008-02-02 15:59:46,116.47247,39.92926
9318,2008-02-02 16:04:48,116.45633,39.92747
9318,2008-02-02 16:05:36,116.45561,39.92932
9318,2008-02-02 16:09:49,116.4558,39.94757
9318,2008-02-02 16:10:37,116.45574,39.95011
9318,2008-02-02 16:14:51,116.45056,39.95495
9318,2008-02-02 16:15:39,116.44963,39.95559
9318,2008-02-02 16:19:53,116.4409,39.96154
9318,2008-02-02 16:19:53,116.4409,39.96154
9318,2008-02-02 16:20:41,116.43814,39.95916
9318,2008-02-02 16:24:54,116.43523,39.95575
9318,2008-02-02 16:25:42,116.4343,39.95585
9318,2008-02-02 16:29:56,116.41763,39.95798
9318,2008-02-02 16:30:44,116.41262,39.95791
9318,2008-02-02 16:34:58,116.40245,39.95774
9318,2008-02-02 16:35:46,116.40164,39.9556
9318,2008-02-02 16:39:59,116.40986,39.94774
9318,2008-02-02 16:45:01,116.4194,39.94073
9318,2008-02-02 16:50:03,116.41942,39.93196
9318,2008-02-02 16:50:51,116.41959,39.93105
9318,2008-02-02 16:55:04,116.41433,39.92313
9318,2008-02-02 16:55:52,116.41311,39.923
9318,2008-02-02 17:00:54,116.40073,39.91694
9318,2008-02-02 17:05:08,116.40047,39.90683
9318,2008-02-02 17:05:56,116.4003,39.90514
9318,2008-02-02 17:10:09,116.4049,39.89946
9318,2008-02-02 17:10:57,116.4101,39.89961
9318,2008-02-02 17:15:59,116.43222,39.89851
9318,2008-02-02 17:21:01,116.43845,39.90701
9318,2008-02-02 17:25:14,116.45572,39.90656
9318,2008-02-02 17:26:02,116.45569,39.90748
9318,2008-02-02 17:30:16,116.45507,39.91408
9318,2008-02-02 17:31:04,116.45541,39.91554
9318,2008-02-02 17:35:18,116.45636,39.92059
9318,2008-02-02 17:36:06,116.45502,39.91859
9318,2008-02-02 17:40:19,116.44531,39.92179
9318,2008-02-02 17:41:07,116.44281,39.92176
9318,2008-02-02 17:45:21,116.43105,39.92335
9318,2008-02-02 17:46:09,116.4296,39.92351
9318,2008-02-02 17:50:23,116.42788,39.93409
9318,2008-02-02 17:51:11,116.42782,39.93662
9318,2008-02-02 17:55:24,116.41122,39.93952
9318,2008-02-02 18:00:26,116.40152,39.93951
9318,2008-02-02 18:05:28,116.39848,39.93947
9318,2008-02-02 18:06:15,116.39802,39.93948
9318,2008-02-02 18:06:15,116.39802,39.93948
9318,2008-02-02 18:10:29,116.39488,39.93946
9318,2008-02-02 18:11:17,116.39435,39.93942
9318,2008-02-02 18:15:31,116.39005,39.93902
9318,2008-02-02 18:20:33,116.40476,39.94753
9318,2008-02-02 18:21:20,116.4089,39.9477
9318,2008-02-02 18:25:34,116.41645,39.94794
9318,2008-02-02 18:25:34,116.41645,39.94794
9318,2008-02-02 18:26:22,116.41816,39.948
9318,2008-02-02 18:30:36,116.42471,39.94808
9318,2008-02-02 18:31:24,116.42723,39.94552
9318,2008-02-02 18:35:37,116.42578,39.92581
9318,2008-02-02 18:40:39,116.41126,39.92421
9318,2008-02-02 18:41:26,116.41113,39.92648
9318,2008-02-02 18:45:40,116.41096,39.93026
9318,2008-02-02 18:46:28,116.41096,39.93083
9318,2008-02-02 18:50:41,116.41047,39.93222
9318,2008-02-02 18:51:29,116.4064,39.93203
9318,2008-02-02 18:56:31,116.38447,39.93201
9318,2008-02-02 19:00:45,116.3743,39.93171
9318,2008-02-02 19:01:33,116.37362,39.93379
9318,2008-02-02 19:05:46,116.37324,39.94238
9318,2008-02-02 19:06:34,116.37347,39.94354
9318,2008-02-02 19:10:48,116.37381,39.9629
9318,2008-02-02 19:11:36,116.37431,39.96571
9318,2008-02-02 19:15:50,116.36745,39.96683
9318,2008-02-02 19:16:38,116.36601,39.96688
9318,2008-02-02 19:20:51,116.36467,39.96684
9318,2008-02-02 19:21:39,116.3638,39.97023
9318,2008-02-02 19:25:53,116.36339,39.98114
9318,2008-02-02 19:26:41,116.36341,39.98264
9318,2008-02-02 19:30:55,116.37106,39.99046
9318,2008-02-02 19:31:43,116.36881,39.99404
9318,2008-02-02 19:35:56,116.3647,40.00013
9318,2008-02-02 19:36:44,116.36726,40.00026
9318,2008-02-02 19:40:58,116.36568,40.01212
9318,2008-02-02 19:41:46,116.36475,40.01213
9318,2008-02-02 19:46:00,116.36462,40.00023
9318,2008-02-02 19:46:48,116.36209,40.00021
9318,2008-02-02 19:51:01,116.35919,39.98711
9318,2008-02-02 19:51:49,116.3542,39.98598
9318,2008-02-02 19:56:03,116.34746,39.97643
9318,2008-02-02 19:56:51,116.34498,39.97523
9318,2008-02-02 20:01:05,116.33446,39.97512
9318,2008-02-02 20:06:06,116.33051,39.97518
9318,2008-02-02 20:06:54,116.33051,39.97518
9318,2008-02-02 20:11:08,116.32822,39.97531
9318,2008-02-02 20:11:56,116.32822,39.97531
9318,2008-02-02 20:11:56,116.32822,39.97531
9318,2008-02-02 20:16:10,116.31195,39.97496
9318,2008-02-02 20:16:58,116.31133,39.97483
9318,2008-02-02 20:21:11,116.29984,39.98012
9318,2008-02-02 20:21:59,116.29984,39.98212
9318,2008-02-02 20:26:13,116.29889,39.98937
9318,2008-02-02 20:27:01,116.29849,39.99144
9318,2008-02-02 20:31:15,116.30197,39.985
9318,2008-02-02 20:31:15,116.30197,39.985
9318,2008-02-02 20:33:03,116.30736,39.98521
9318,2008-02-02 20:36:16,116.31018,39.98378
9318,2008-02-02 20:38:05,116.31075,39.97646
9318,2008-02-02 20:41:18,116.31263,39.9716
9318,2008-02-02 20:43:06,116.31465,39.96675
9318,2008-02-02 20:46:20,116.31869,39.96567
9318,2008-02-02 20:48:08,116.32467,39.96593
9318,2008-02-02 20:53:10,116.34635,39.96618
9318,2008-02-02 20:56:23,116.34989,39.94282
9318,2008-02-02 20:58:11,116.34313,39.93858
9318,2008-02-02 21:01:25,116.33392,39.93727
9318,2008-02-02 21:03:13,116.32265,39.93753
9318,2008-02-02 21:06:26,116.30398,39.94114
9318,2008-02-02 21:08:15,116.30382,39.93541
9318,2008-02-02 21:11:28,116.3047,39.93091
9318,2008-02-02 21:13:16,116.31368,39.9311
9318,2008-02-02 21:16:30,116.31927,39.9311
9318,2008-02-02 21:18:18,116.32062,39.93719
9318,2008-02-02 21:23:20,116.34196,39.9379
9318,2008-02-02 21:26:33,116.33858,39.93753
9318,2008-02-02 21:28:21,116.32467,39.93734
9318,2008-02-02 21:33:23,116.34644,39.93725
9318,2008-02-02 21:36:36,116.34945,39.93204
9318,2008-02-02 21:38:25,116.34945,39.93204
9318,2008-02-02 21:46:40,116.35774,39.91274
9318,2008-02-02 21:48:28,116.36738,39.9133
9318,2008-02-02 21:51:41,116.37052,39.91093
9318,2008-02-02 21:53:30,116.36865,39.90952
9318,2008-02-02 21:53:30,116.36865,39.90952
9318,2008-02-02 21:56:43,116.36724,39.92018
9318,2008-02-02 21:58:31,116.36725,39.92038
9318,2008-02-02 22:01:45,116.36712,39.92361
9318,2008-02-02 22:03:33,116.36983,39.93136
9318,2008-02-02 22:06:46,116.38371,39.93191
9318,2008-02-02 22:08:35,116.39177,39.93201
9318,2008-02-02 22:11:48,116.40394,39.93198
9318,2008-02-02 22:13:36,116.41077,39.9322
9318,2008-02-02 22:16:50,116.41957,39.93802
9318,2008-02-02 22:18:38,116.4194,39.9433
9318,2008-02-02 22:21:51,116.42722,39.94476
9318,2008-02-02 22:23:40,116.42941,39.93951
9318,2008-02-02 22:26:53,116.44426,39.94291
9318,2008-02-02 22:28:41,116.44908,39.94697
9318,2008-02-02 22:31:55,116.45536,39.93826
9318,2008-02-02 22:33:43,116.45517,39.92575
9318,2008-02-02 22:38:44,116.45015,39.91828
9318,2008-02-02 22:41:57,116.45134,39.91354
9318,2008-02-02 22:43:45,116.44757,39.9138
9318,2008-02-02 22:46:59,116.45533,39.91218
9318,2008-02-02 22:48:47,116.45504,39.90793
9318,2008-02-02 22:52:00,116.45527,39.9004
9318,2008-02-02 22:57:02,116.45562,39.89628
9318,2008-02-02 22:58:50,116.45651,39.8993
9318,2008-02-02 23:07:05,116.45596,39.90485
9318,2008-02-02 23:08:53,116.45604,39.90415
9318,2008-02-02 23:12:07,116.45603,39.91174
