824,2008-02-02 13:37:39,116.33961,39.91554
824,2008-02-02 13:47:39,116.32861,39.91572
824,2008-02-02 13:57:04,116.34017,39.90576
824,2008-02-02 14:05:52,116.38543,39.90586
824,2008-02-02 14:15:52,116.40961,39.9066
824,2008-02-02 14:19:35,116.41728,39.90297
824,2008-02-02 14:29:35,116.41247,39.89206
824,2008-02-02 14:38:26,116.38987,39.87939
824,2008-02-02 14:38:26,116.38987,39.87939
824,2008-02-02 14:47:59,116.44479,39.87256
824,2008-02-02 14:57:59,116.44486,39.87461
824,2008-02-02 15:10:17,116.42046,39.92301
824,2008-02-02 15:16:52,116.40029,39.93076
824,2008-02-02 15:21:50,116.40014,39.92074
824,2008-02-02 15:31:49,116.40758,39.9097
824,2008-02-02 15:41:49,116.37913,39.90612
824,2008-02-02 15:43:53,116.37307,39.90602
824,2008-02-02 15:53:53,116.36277,39.91202
824,2008-02-02 16:01:32,116.35283,39.91167
824,2008-02-02 16:05:46,116.36116,39.9429
824,2008-02-02 16:11:32,116.36116,39.9429
824,2008-02-02 16:21:32,116.32093,39.92238
824,2008-02-02 16:22:34,116.32093,39.92238
824,2008-02-02 16:31:32,116.31991,39.93575
824,2008-02-02 16:41:31,116.37296,39.94855
824,2008-02-02 16:51:31,116.38944,39.98704
824,2008-02-02 17:11:30,116.56901,40.0364
824,2008-02-02 17:19:04,116.58274,40.07942
824,2008-02-02 17:29:04,116.5691,40.0636
824,2008-02-02 17:39:03,116.56341,40.06603
824,2008-02-02 17:49:03,116.56283,40.06836
824,2008-02-02 17:59:03,116.53269,40.0502
824,2008-02-02 18:09:03,116.48383,40.021
824,2008-02-02 18:10:02,116.47908,40.0206
824,2008-02-02 18:19:03,116.46371,40.01932
824,2008-02-02 18:22:29,116.46239,40.01932
824,2008-02-02 18:32:17,116.46003,40.00228
824,2008-02-02 18:42:17,116.4699,39.97702
824,2008-02-02 18:52:16,116.45305,39.95317
824,2008-02-02 18:54:29,116.4537,39.94766
824,2008-02-02 19:04:28,116.46177,39.95648
824,2008-02-02 19:05:52,116.46122,39.95765
824,2008-02-02 19:14:28,116.46885,39.93603
824,2008-02-02 19:24:28,116.472,39.92169
824,2008-02-02 19:31:19,116.47303,39.90956
824,2008-02-02 19:41:19,116.47139,39.90865
824,2008-02-02 19:51:18,116.46914,39.88345
824,2008-02-02 20:01:18,116.45001,39.88122
824,2008-02-02 20:03:03,116.45124,39.88032
824,2008-02-02 20:13:03,116.41838,39.87945
824,2008-02-02 20:22:49,116.4107,39.86406
824,2008-02-02 20:25:33,116.40732,39.86382
824,2008-02-02 20:35:33,116.41383,39.8853
824,2008-02-02 20:38:12,116.4128,39.8946
824,2008-02-02 20:45:32,116.42486,39.89578
824,2008-02-02 20:45:32,116.42486,39.89578
824,2008-02-02 20:55:32,116.40222,39.89946
824,2008-02-02 20:55:32,116.40222,39.89946
824,2008-02-02 21:05:32,116.35125,39.90035
824,2008-02-02 21:15:32,116.34908,39.9392
824,2008-02-02 21:30:50,116.34136,39.93583
824,2008-02-02 21:40:50,116.31378,39.93632
824,2008-02-02 21:50:49,116.31574,39.9267
824,2008-02-02 21:54:25,116.31951,39.92652
824,2008-02-02 22:04:25,116.33605,39.89877
824,2008-02-02 22:11:05,116.33881,39.89104
824,2008-02-02 22:21:05,116.34035,39.85094
824,2008-02-02 22:31:04,116.34025,39.79948
824,2008-02-02 22:51:04,116.31684,39.71668
824,2008-02-02 23:01:04,116.3262,39.71568
824,2008-02-02 23:01:04,116.3262,39.71568
824,2008-02-02 23:11:04,116.32619,39.71575
824,2008-02-02 23:21:03,116.32629,39.71555
824,2008-02-02 23:31:03,116.3262,39.71543
824,2008-02-02 23:41:03,116.3262,39.71558
824,2008-02-02 23:51:03,116.32657,39.71556
824,2008-02-03 00:01:03,116.3263,39.71567
824,2008-02-03 00:11:02,116.32628,39.71565
824,2008-02-03 00:21:02,116.32631,39.71551
824,2008-02-03 00:31:02,116.32628,39.71551
824,2008-02-03 00:41:02,116.3262,39.71532
824,2008-02-03 00:51:01,116.32622,39.71536
824,2008-02-03 01:01:01,116.32617,39.71543
824,2008-02-03 01:11:01,116.32611,39.71537
824,2008-02-03 01:21:01,116.3259,39.71538
824,2008-02-03 01:31:01,116.32614,39.71526
824,2008-02-03 01:31:01,116.32614,39.71526
824,2008-02-03 01:41:00,116.32623,39.71537
824,2008-02-03 01:51:00,116.32622,39.71543
824,2008-02-03 02:01:00,116.32612,39.71543
824,2008-02-03 02:21:00,116.32604,39.71557
824,2008-02-03 02:30:59,116.32618,39.71552
824,2008-02-03 02:40:59,116.32599,39.71574
824,2008-02-03 02:50:59,116.32579,39.71577
824,2008-02-03 03:00:59,116.3265,39.71541
824,2008-02-03 03:10:59,116.32593,39.71571
824,2008-02-03 03:20:58,116.326,39.71568
824,2008-02-03 03:40:58,116.32609,39.71574
824,2008-02-03 03:50:58,116.32615,39.71544
824,2008-02-03 04:00:57,116.32614,39.71545
824,2008-02-03 04:10:57,116.32615,39.71544
824,2008-02-03 04:20:57,116.32614,39.71544
824,2008-02-03 04:30:57,116.3261,39.71543
824,2008-02-03 04:40:57,116.32619,39.71572
824,2008-02-03 04:50:56,116.32619,39.71568
824,2008-02-03 05:00:56,116.32607,39.71579
824,2008-02-03 05:10:56,116.32623,39.71561
824,2008-02-03 05:20:56,116.326,39.71572
824,2008-02-03 05:30:56,116.326,39.71572
824,2008-02-03 05:40:55,116.32611,39.71566
824,2008-02-03 05:50:55,116.32607,39.71551
824,2008-02-03 06:00:55,116.32609,39.71553
824,2008-02-03 06:10:55,116.32607,39.71555
824,2008-02-03 06:20:55,116.32612,39.71557
824,2008-02-03 06:20:55,116.32612,39.71557
824,2008-02-03 06:30:54,116.32614,39.71514
