3009,2008-02-02 13:32:14,116.4604,39.83985
3009,2008-02-02 13:33:16,116.46322,39.83883
3009,2008-02-02 13:34:36,116.46298,39.83825
3009,2008-02-02 13:36:24,116.4605,39.83965
3009,2008-02-02 13:36:31,116.46042,39.8397
3009,2008-02-02 13:37:22,116.46272,39.8399
3009,2008-02-02 13:42:22,116.45793,39.85668
3009,2008-02-02 13:45:03,116.45218,39.86415
3009,2008-02-02 13:50:05,116.46215,39.8716
3009,2008-02-02 13:50:05,116.46215,39.8716
3009,2008-02-02 16:06:16,116.4627,39.87175
3009,2008-02-02 16:10:47,116.46483,39.8585
3009,2008-02-02 16:13:01,116.471,39.85453
3009,2008-02-02 16:13:28,116.4701,39.85448
3009,2008-02-02 16:17:20,116.46558,39.85428
3009,2008-02-02 16:18:40,116.46385,39.85228
3009,2008-02-02 16:53:52,116.46202,39.85303
3009,2008-02-02 18:01:22,116.46192,39.85282
3009,2008-02-02 18:03:27,116.4634,39.85327
3009,2008-02-02 18:04:19,116.46417,39.85348
3009,2008-02-02 18:10:09,116.46462,39.85377
3009,2008-02-02 18:32:38,116.46775,39.85483
3009,2008-02-02 18:39:46,116.46812,39.8539
3009,2008-02-02 18:40:27,116.46928,39.8536
3009,2008-02-02 18:40:27,116.46928,39.8536
3009,2008-02-02 18:41:38,116.47203,39.85323
3009,2008-02-02 18:43:05,116.46985,39.85568
3009,2008-02-02 18:44:46,116.46893,39.85662
3009,2008-02-02 18:47:19,116.46617,39.85793
3009,2008-02-02 18:50:19,116.4529,39.86455
3009,2008-02-02 18:55:20,116.43965,39.86818
3009,2008-02-02 18:57:01,116.43887,39.8667
3009,2008-02-02 18:58:54,116.43537,39.86452
3009,2008-02-02 18:59:39,116.43337,39.86445
3009,2008-02-02 19:02:57,116.42778,39.86188
3009,2008-02-02 19:06:41,116.42752,39.86417
3009,2008-02-02 19:08:46,116.42423,39.8662
3009,2008-02-02 19:10:39,116.42007,39.86825
3009,2008-02-02 19:15:39,116.42018,39.86967
3009,2008-02-02 19:22:24,116.45393,39.87003
3009,2008-02-02 19:23:56,116.4613,39.86995
3009,2008-02-02 19:25:34,116.46163,39.8716
3009,2008-02-02 19:26:07,116.46265,39.87157
3009,2008-02-03 09:29:31,116.46248,39.8718
3009,2008-02-03 09:29:31,116.46248,39.8718
3009,2008-02-03 09:30:54,116.4616,39.87463
3009,2008-02-03 09:35:57,116.45533,39.89345
3009,2008-02-03 09:40:59,116.45747,39.92753
3009,2008-02-03 09:41:18,116.45962,39.92788
3009,2008-02-03 09:42:42,116.4608,39.92622
3009,2008-02-03 09:42:53,116.46082,39.92608
