9022,2008-02-02 13:35:42,116.42104,39.90336
9022,2008-02-02 13:39:45,116.42119,39.90337
9022,2008-02-02 13:47:51,116.42139,39.90335
9022,2008-02-02 13:48:58,116.42139,39.90335
9022,2008-02-02 13:53:54,116.42158,39.9034
9022,2008-02-02 14:06:01,116.42972,39.90313
9022,2008-02-02 14:08:12,116.43798,39.89069
9022,2008-02-02 14:11:03,116.45211,39.88296
9022,2008-02-02 14:17:05,116.46419,39.87672
9022,2008-02-02 14:22:07,116.46634,39.8832
9022,2008-02-02 14:23:17,116.46168,39.88423
9022,2008-02-02 14:27:08,116.45567,39.89274
9022,2008-02-02 14:28:19,116.457,39.90052
9022,2008-02-02 14:37:12,116.4547,39.90399
9022,2008-02-02 14:42:13,116.45454,39.87693
9022,2008-02-02 14:43:24,116.45248,39.87493
9022,2008-02-02 14:47:15,116.4402,39.87775
9022,2008-02-02 14:52:17,116.41922,39.88275
9022,2008-02-02 14:53:27,116.4148,39.88286
9022,2008-02-02 14:57:18,116.41285,39.89127
9022,2008-02-02 14:58:29,116.41266,39.89544
9022,2008-02-02 15:02:20,116.41499,39.89894
9022,2008-02-02 15:05:21,116.42109,39.89895
9022,2008-02-02 15:08:35,116.42148,39.89861
9022,2008-02-02 15:10:23,116.41569,39.90127
9022,2008-02-02 15:17:25,116.42136,39.90334
9022,2008-02-02 15:18:42,116.42136,39.90334
9022,2008-02-02 15:23:27,116.42183,39.90342
9022,2008-02-02 15:28:48,116.43043,39.90273
9022,2008-02-02 15:30:29,116.42956,39.9095
9022,2008-02-02 15:33:49,116.42796,39.93204
9022,2008-02-02 15:35:30,116.42802,39.93879
9022,2008-02-02 15:38:51,116.41361,39.94801
9022,2008-02-02 15:40:32,116.39785,39.94774
9022,2008-02-02 15:43:53,116.38894,39.95879
9022,2008-02-02 15:45:34,116.3888,39.96772
9022,2008-02-02 15:48:54,116.36522,39.9668
9022,2008-02-02 15:55:37,116.34179,39.96655
9022,2008-02-02 15:58:58,116.3383,39.96868
9022,2008-02-02 16:01:39,116.3383,39.96868
9022,2008-02-02 16:09:04,116.33786,39.96931
9022,2008-02-02 16:09:42,116.33873,39.97063
9022,2008-02-02 16:14:06,116.34713,39.95954
9022,2008-02-02 16:14:44,116.34713,39.95903
9022,2008-02-02 16:19:08,116.34522,39.95678
9022,2008-02-02 16:19:46,116.34459,39.95681
9022,2008-02-02 16:24:09,116.33996,39.95693
9022,2008-02-02 16:24:47,116.33548,39.95663
9022,2008-02-02 16:24:47,116.33548,39.95663
9022,2008-02-02 16:29:11,116.33101,39.94545
9022,2008-02-02 16:31:49,116.33417,39.94618
9022,2008-02-02 16:34:15,116.33572,39.94635
9022,2008-02-02 16:36:51,116.32528,39.95076
9022,2008-02-02 16:39:17,116.31758,39.95364
9022,2008-02-02 16:39:17,116.31758,39.95364
9022,2008-02-02 16:41:52,116.31758,39.95497
9022,2008-02-02 16:44:19,116.30969,39.95581
9022,2008-02-02 16:46:54,116.29901,39.95967
9022,2008-02-02 16:49:20,116.29006,39.96179
9022,2008-02-02 16:51:56,116.29232,39.96209
9022,2008-02-02 16:54:22,116.29477,39.9581
9022,2008-02-02 16:56:57,116.29982,39.95693
9022,2008-02-02 16:59:24,116.30013,39.95691
9022,2008-02-02 17:08:01,116.32855,39.95607
9022,2008-02-02 17:09:27,116.32958,39.95132
9022,2008-02-02 17:13:03,116.33769,39.93148
9022,2008-02-02 17:13:03,116.33769,39.93148
9022,2008-02-02 17:14:29,116.33774,39.92993
9022,2008-02-02 17:18:04,116.33778,39.92528
9022,2008-02-02 17:19:30,116.33803,39.92292
9022,2008-02-02 17:23:06,116.33855,39.91344
9022,2008-02-02 17:24:32,116.33861,39.91006
