6684,2008-02-02 13:34:49,116.45817,39.93229
6684,2008-02-02 13:37:17,116.46087,39.9286
6684,2008-02-02 13:42:19,116.46693,39.92829
6684,2008-02-02 13:44:52,116.46398,39.92586
6684,2008-02-02 13:47:21,116.46091,39.92751
6684,2008-02-02 13:52:22,116.47204,39.92518
6684,2008-02-02 13:57:24,116.47165,39.90837
6684,2008-02-02 14:02:26,116.46938,39.90836
6684,2008-02-02 14:05:00,116.47122,39.91216
6684,2008-02-02 14:07:28,116.47187,39.91569
6684,2008-02-02 14:12:30,116.46639,39.9243
6684,2008-02-02 15:30:48,116.46086,39.92462
6684,2008-02-02 15:38:36,116.46664,39.92946
6684,2008-02-02 15:40:51,116.46088,39.92982
6684,2008-02-02 15:45:52,116.45587,39.93261
6684,2008-02-02 15:48:39,116.45592,39.94676
6684,2008-02-02 15:50:54,116.46198,39.95
6684,2008-02-02 15:50:54,116.46198,39.95
6684,2008-02-02 15:58:42,116.46083,39.95805
6684,2008-02-02 16:00:57,116.45827,39.95954
6684,2008-02-02 16:05:59,116.46577,39.96934
6684,2008-02-02 16:08:46,116.44849,39.97985
6684,2008-02-02 16:21:04,116.41782,39.98869
6684,2008-02-02 16:26:06,116.45244,39.97712
6684,2008-02-02 16:28:53,116.47771,39.96017
6684,2008-02-02 16:55:14,116.47078,39.98071
6684,2008-02-02 17:00:14,116.4782,39.99398
6684,2008-02-02 17:02:40,116.48029,39.99394
6684,2008-02-02 17:10:20,116.47457,39.99715
6684,2008-02-02 17:15:22,116.46186,39.99945
6684,2008-02-02 17:20:24,116.46099,40.01876
6684,2008-02-02 17:25:26,116.45725,40.02626
6684,2008-02-02 17:28:48,116.45411,40.03612
6684,2008-02-02 17:30:28,116.45421,40.03858
6684,2008-02-02 17:35:29,116.45467,40.03891
6684,2008-02-02 17:38:51,116.47451,40.03064
6684,2008-02-02 20:00:30,116.49125,40.01085
6684,2008-02-02 20:05:32,116.48872,40.00461
6684,2008-02-02 20:08:19,116.47842,40.008
6684,2008-02-02 20:10:34,116.47819,40.00818
6684,2008-02-02 20:15:36,116.47786,40.00863
6684,2008-02-02 20:18:22,116.47651,40.00923
6684,2008-02-02 20:20:38,116.47233,40.00427
6684,2008-02-02 20:30:41,116.44906,39.95729
6684,2008-02-02 20:38:30,116.4492,39.93364
6684,2008-02-02 20:40:45,116.4492,39.93621
6684,2008-02-02 20:45:46,116.44924,39.94081
6684,2008-02-02 20:45:46,116.44924,39.94081
6684,2008-02-02 20:58:37,116.43432,39.94703
6684,2008-02-02 21:00:52,116.43434,39.94788
6684,2008-02-02 21:05:54,116.44419,39.94027
6684,2008-02-02 21:08:40,116.44447,39.93254
6684,2008-02-02 21:10:55,116.44837,39.93232
6684,2008-02-02 21:15:57,116.45306,39.93225
6684,2008-02-02 21:18:44,116.45514,39.92815
6684,2008-02-02 21:26:01,116.45247,39.93235
6684,2008-02-02 21:28:47,116.46063,39.93232
6684,2008-02-02 21:31:02,116.46084,39.9297
6684,2008-02-02 21:36:04,116.45601,39.93183
6684,2008-02-02 21:38:50,116.45582,39.93791
6684,2008-02-02 21:41:05,116.44595,39.93995
6684,2008-02-02 21:46:07,116.43121,39.93972
6684,2008-02-02 21:48:53,116.41597,39.93963
6684,2008-02-02 21:51:09,116.41114,39.9396
6684,2008-02-02 21:56:10,116.40573,39.94794
6684,2008-02-02 22:01:12,116.40308,39.95557
6684,2008-02-02 22:06:14,116.40298,39.95547
6684,2008-02-02 22:09:01,116.40393,39.95772
6684,2008-02-02 22:11:16,116.40369,39.96176
6684,2008-02-02 22:16:17,116.40309,39.96728
6684,2008-02-02 22:32:13,116.404,39.96724
6684,2008-02-02 22:33:20,116.40414,39.96736
6684,2008-02-02 22:38:21,116.3803,39.96709
6684,2008-02-02 23:03:48,116.32013,40.07598
6684,2008-02-02 23:04:25,116.31783,40.07521
6684,2008-02-02 23:09:26,116.31721,40.06038
6684,2008-02-02 23:13:52,116.29347,40.04677
6684,2008-02-02 23:14:28,116.29348,40.0468
6684,2008-02-02 23:19:33,116.2935,40.0466
6684,2008-02-02 23:23:55,116.2935,40.04666
6684,2008-02-02 23:35:09,116.29791,40.03992
6684,2008-02-02 23:37:03,116.30109,40.03324
6684,2008-02-02 23:40:11,116.31059,40.01612
6684,2008-02-02 23:45:12,116.32715,39.99439
6684,2008-02-02 23:47:07,116.32679,39.98847
6684,2008-02-02 23:50:14,116.31971,39.97977
6684,2008-02-02 23:55:16,116.3273,39.97203
6684,2008-02-02 23:57:10,116.32791,39.96664
6684,2008-02-03 00:00:18,116.3288,39.9579
6684,2008-02-03 00:07:14,116.32513,39.95072
6684,2008-02-03 00:07:48,116.66387,40.21668
6684,2008-02-03 00:10:21,116.31862,39.94473
6684,2008-02-03 00:15:23,116.28407,39.9461
6684,2008-02-03 00:17:18,116.28326,39.9459
6684,2008-02-03 00:20:25,116.28215,39.9432
6684,2008-02-03 00:25:27,116.30704,39.93969
6684,2008-02-03 00:27:21,116.32936,39.93678
6684,2008-02-03 00:35:30,116.40207,39.94447
6684,2008-02-03 00:37:25,116.40856,39.93936
6684,2008-02-03 00:40:32,116.42045,39.93954
6684,2008-02-03 00:45:34,116.44062,39.93966
6684,2008-02-03 00:47:28,116.44281,39.9397
6684,2008-02-03 00:47:28,116.44281,39.9397
6684,2008-02-03 00:50:36,116.44287,39.93966
6684,2008-02-03 00:55:37,116.44423,39.94284
6684,2008-02-03 00:57:32,116.43833,39.94995
6684,2008-02-03 01:00:39,116.42785,39.94475
6684,2008-02-03 01:05:41,116.3693,39.94744
6684,2008-02-03 01:07:35,116.34916,39.93991
6684,2008-02-03 01:15:45,116.32023,39.92236
6684,2008-02-03 01:20:46,116.3413,39.93106
6684,2008-02-03 01:25:48,116.35938,39.92391
6684,2008-02-03 01:27:43,116.35019,39.92435
6684,2008-02-03 01:30:50,116.3666,39.93122
6684,2008-02-03 01:35:52,116.36796,39.94695
6684,2008-02-03 01:35:52,116.36796,39.94695
6684,2008-02-03 01:37:46,116.38508,39.94752
6684,2008-02-03 01:40:53,116.42685,39.94768
6684,2008-02-03 01:45:55,116.46213,39.96029
6684,2008-02-03 01:50:59,116.46792,39.96601
6684,2008-02-03 01:51:50,116.47214,39.96964
6684,2008-02-03 01:56:01,116.48182,39.98756
6684,2008-02-03 02:01:03,116.50191,40.00705
6684,2008-02-03 10:44:27,116.50196,40.00707
6684,2008-02-03 10:49:29,116.4832,40.00729
6684,2008-02-03 10:52:32,116.46747,40.00745
6684,2008-02-03 10:54:31,116.46144,40.01067
6684,2008-02-03 11:18:42,116.45668,39.99375
6684,2008-02-03 11:20:35,116.45675,39.98919
6684,2008-02-03 11:20:35,116.45675,39.98919
6684,2008-02-03 11:23:43,116.46329,39.97978
6684,2008-02-03 11:28:44,116.46339,39.97704
6684,2008-02-03 11:33:50,116.46415,39.9765
6684,2008-02-03 11:38:52,116.44638,39.95658
6684,2008-02-03 11:43:54,116.4372,39.96404
6684,2008-02-03 11:43:54,116.4372,39.96404
6684,2008-02-03 11:44:45,116.43194,39.96737
6684,2008-02-03 11:44:45,116.43194,39.96737
6684,2008-02-03 11:48:55,116.41866,39.96275
6684,2008-02-03 11:54:48,116.41156,39.96065
6684,2008-02-03 11:58:59,116.39931,39.9585
6684,2008-02-03 12:04:01,116.40197,39.95566
6684,2008-02-03 12:04:52,116.40468,39.95545
6684,2008-02-03 12:09:03,116.40062,39.9608
6684,2008-02-03 12:09:03,116.40062,39.9608
6684,2008-02-03 12:22:13,116.40127,39.97581
6684,2008-02-03 12:28:03,116.403,39.98016
6684,2008-02-03 12:37:19,116.40421,39.98225
6684,2008-02-03 12:38:06,116.40126,39.98169
6684,2008-02-03 13:06:32,116.37824,39.9812
6684,2008-02-03 13:06:32,116.37824,39.9812
6684,2008-02-03 13:06:32,116.37824,39.9812
6684,2008-02-03 13:16:34,116.38963,39.98654
6684,2008-02-03 13:18:03,116.40311,39.98706
6684,2008-02-03 13:23:05,116.41743,39.99239
6684,2008-02-03 13:26:37,116.42476,39.98798
6684,2008-02-03 13:28:07,116.4187,39.98778
6684,2008-02-03 13:33:09,116.41435,39.9828
