4113,2008-02-02 13:36:33,116.30404,39.89591
4113,2008-02-02 13:37:22,116.3021,39.89519
4113,2008-02-02 13:41:34,116.31308,39.89562
4113,2008-02-02 13:51:37,116.32351,39.89557
4113,2008-02-02 13:56:38,116.34269,39.86866
4113,2008-02-02 13:57:27,116.35301,39.86704
4113,2008-02-02 14:01:40,116.40341,39.87067
4113,2008-02-02 14:06:42,116.439,39.88478
4113,2008-02-02 14:07:31,116.43825,39.89119
4113,2008-02-02 14:11:43,116.41605,39.90159
4113,2008-02-02 14:16:45,116.42163,39.90349
4113,2008-02-02 14:17:34,116.42195,39.90349
4113,2008-02-02 14:21:47,116.43712,39.89117
4113,2008-02-02 14:26:48,116.47214,39.90389
4113,2008-02-02 14:31:50,116.54031,39.90834
4113,2008-02-02 14:58:19,116.58318,40.07951
4113,2008-02-02 14:59:51,116.58142,40.07938
4113,2008-02-02 15:03:21,116.5824,40.07196
4113,2008-02-02 15:08:22,116.58803,40.0541
4113,2008-02-02 15:09:54,116.5886,40.05054
4113,2008-02-02 15:13:24,116.57948,40.04578
4113,2008-02-02 15:18:25,116.55925,40.03022
4113,2008-02-02 15:19:58,116.55057,40.02701
4113,2008-02-02 15:23:27,116.53386,40.02104
4113,2008-02-02 15:28:29,116.50887,40.01034
4113,2008-02-02 15:30:01,116.5013,40.00343
4113,2008-02-02 15:33:30,116.48891,39.99225
4113,2008-02-02 15:38:32,116.48352,39.98239
4113,2008-02-02 15:40:04,116.48338,39.9826
4113,2008-02-02 15:48:35,116.47296,39.97089
4113,2008-02-02 15:50:08,116.47022,39.96526
4113,2008-02-02 15:58:39,116.45692,39.90328
4113,2008-02-02 16:00:11,116.44248,39.90283
4113,2008-02-02 16:08:42,116.42062,39.90341
4113,2008-02-02 16:10:14,116.42457,39.90378
4113,2008-02-02 16:10:14,116.42457,39.90378
4113,2008-02-02 16:13:44,116.43816,39.89021
4113,2008-02-02 16:18:45,116.42316,39.86996
4113,2008-02-02 16:20:18,116.41642,39.87003
4113,2008-02-02 16:23:47,116.38435,39.87021
4113,2008-02-02 16:28:49,116.34625,39.86733
4113,2008-02-02 16:33:50,116.34259,39.89725
4113,2008-02-02 16:40:24,116.31267,39.89608
4113,2008-02-02 16:53:57,116.30876,39.89594
4113,2008-02-02 16:58:59,116.30419,39.92101
4113,2008-02-02 17:00:31,116.30418,39.92349
4113,2008-02-02 17:04:00,116.30417,39.92848
4113,2008-02-02 17:09:02,116.30134,39.96515
4113,2008-02-02 17:10:34,116.29489,39.97615
4113,2008-02-02 17:14:04,116.28288,40.00213
4113,2008-02-02 17:19:05,116.267,40.03103
4113,2008-02-02 17:20:38,116.27327,40.03231
4113,2008-02-02 17:29:09,116.30359,40.03641
4113,2008-02-02 17:34:10,116.31009,40.01656
4113,2008-02-02 17:40:44,116.30958,39.99152
4113,2008-02-02 17:44:14,116.31878,39.98429
4113,2008-02-02 17:49:15,116.34708,39.97469
4113,2008-02-02 17:50:47,116.34728,39.96519
4113,2008-02-02 17:54:17,116.36291,39.96609
4113,2008-02-02 17:59:19,116.36514,39.9526
4113,2008-02-02 18:00:51,116.36527,39.94984
4113,2008-02-02 18:04:20,116.37493,39.9465
4113,2008-02-02 18:09:22,116.38778,39.94362
4113,2008-02-02 18:10:54,116.38908,39.94742
4113,2008-02-02 18:14:24,116.40447,39.94771
4113,2008-02-02 18:19:25,116.43158,39.94813
4113,2008-02-02 18:20:57,116.44084,39.94956
4113,2008-02-02 18:29:29,116.45584,39.95505
4113,2008-02-02 18:31:01,116.45366,39.9533
4113,2008-02-02 18:34:30,116.45014,39.95028
4113,2008-02-02 18:38:46,116.44617,39.95148
4113,2008-02-02 19:01:01,116.4462,39.94669
4113,2008-02-02 19:06:02,116.43339,39.94001
4113,2008-02-02 19:07:18,116.43128,39.93996
