2469,2008-02-02 13:37:35,116.46009,39.96965
2469,2008-02-02 13:42:35,116.46009,39.96963
2469,2008-02-02 13:47:35,116.46008,39.96961
2469,2008-02-02 13:52:35,116.46007,39.96959
2469,2008-02-02 13:57:35,116.46007,39.96958
2469,2008-02-02 14:02:35,116.46007,39.96957
2469,2008-02-02 14:07:35,116.46007,39.96956
2469,2008-02-02 14:12:35,116.46006,39.96956
2469,2008-02-02 14:17:35,116.46006,39.96957
2469,2008-02-02 14:22:35,116.46007,39.96957
2469,2008-02-02 14:27:35,116.46007,39.96958
2469,2008-02-02 14:32:35,116.46007,39.96959
2469,2008-02-02 14:37:35,116.46007,39.96959
2469,2008-02-02 14:42:35,116.46007,39.9696
2469,2008-02-02 14:47:35,116.46007,39.9696
2469,2008-02-02 14:52:35,116.46007,39.9696
2469,2008-02-02 14:57:35,116.46007,39.96961
2469,2008-02-02 15:02:34,116.46007,39.96961
2469,2008-02-02 15:02:34,116.46007,39.96961
2469,2008-02-02 15:07:34,116.46007,39.96961
2469,2008-02-02 15:12:34,116.46007,39.96961
2469,2008-02-02 15:17:34,116.46007,39.96961
2469,2008-02-02 15:22:34,116.46007,39.96961
2469,2008-02-02 15:27:34,116.46007,39.96961
2469,2008-02-02 15:32:34,116.46007,39.96961
2469,2008-02-02 15:37:34,116.46007,39.96961
2469,2008-02-02 15:42:35,116.45984,39.96987
2469,2008-02-02 15:47:35,116.4599,39.96979
2469,2008-02-02 15:57:35,116.45995,39.96972
2469,2008-02-02 16:02:34,116.45996,39.9697
2469,2008-02-02 16:07:34,116.45997,39.9697
2469,2008-02-02 16:12:34,116.45998,39.96969
2469,2008-02-02 16:17:34,116.45998,39.96968
2469,2008-02-02 16:22:34,116.45999,39.96966
2469,2008-02-02 16:27:34,116.46,39.96965
2469,2008-02-02 16:32:34,116.47907,39.95912
2469,2008-02-02 16:48:48,116.49367,39.92696
2469,2008-02-02 16:52:34,116.49545,39.92696
2469,2008-02-02 16:57:34,116.47303,39.92164
2469,2008-02-02 17:02:34,116.46229,39.92193
2469,2008-02-02 17:07:34,116.44549,39.92175
2469,2008-02-02 17:12:34,116.42988,39.92375
2469,2008-02-02 17:22:34,116.44417,39.9322
2469,2008-02-02 17:27:34,116.45317,39.93248
2469,2008-02-02 17:27:34,116.45317,39.93248
2469,2008-02-02 17:32:34,116.45866,39.93199
2469,2008-02-02 17:42:34,116.5014,39.93036
2469,2008-02-02 17:47:34,116.49497,39.92189
2469,2008-02-02 17:52:34,116.46181,39.92201
2469,2008-02-02 17:57:34,116.45014,39.9221
2469,2008-02-02 18:02:33,116.44493,39.92161
2469,2008-02-02 18:07:33,116.44156,39.92125
2469,2008-02-02 18:12:33,116.44158,39.9213
2469,2008-02-02 18:17:33,116.44173,39.92119
2469,2008-02-02 18:22:33,116.44397,39.92061
2469,2008-02-02 18:27:33,116.44405,39.91263
2469,2008-02-02 18:32:33,116.45522,39.90447
2469,2008-02-02 18:37:33,116.45451,39.8712
2469,2008-02-02 18:42:33,116.46051,39.86995
2469,2008-02-02 18:47:33,116.44994,39.87585
2469,2008-02-02 18:52:33,116.45008,39.88135
2469,2008-02-02 18:57:33,116.43224,39.88296
2469,2008-02-02 19:02:33,116.41275,39.88904
2469,2008-02-02 19:07:33,116.41283,39.89092
2469,2008-02-02 19:12:34,116.41183,39.89547
2469,2008-02-02 19:17:34,116.40552,39.90265
2469,2008-02-02 19:22:34,116.41149,39.90661
2469,2008-02-02 19:27:34,116.435,39.90686
2469,2008-02-02 19:32:33,116.45568,39.91426
2469,2008-02-02 19:37:33,116.45587,39.9349
2469,2008-02-02 19:42:33,116.46466,39.94136
2469,2008-02-02 19:47:33,116.45532,39.943
2469,2008-02-02 19:52:33,116.44401,39.93295
2469,2008-02-02 19:52:33,116.44401,39.93295
2469,2008-02-02 19:57:33,116.44554,39.92295
2469,2008-02-02 19:57:33,116.44554,39.92295
2469,2008-02-02 20:02:33,116.45407,39.9182
2469,2008-02-02 20:07:33,116.4492,39.9194
2469,2008-02-02 20:12:34,116.44709,39.92029
2469,2008-02-02 20:17:34,116.44069,39.92183
2469,2008-02-02 20:22:33,116.442,39.92239
2469,2008-02-02 20:27:33,116.44169,39.9216
2469,2008-02-02 20:32:33,116.44171,39.92152
2469,2008-02-02 20:37:33,116.44197,39.92159
2469,2008-02-02 20:42:33,116.44195,39.92158
2469,2008-02-02 20:47:33,116.44194,39.92146
2469,2008-02-02 20:52:33,116.44206,39.92153
2469,2008-02-02 20:57:33,116.44189,39.9217
2469,2008-02-02 21:02:33,116.44205,39.92139
2469,2008-02-02 21:07:33,116.44191,39.92169
2469,2008-02-02 21:12:33,116.44184,39.92151
2469,2008-02-02 21:17:33,116.44455,39.92133
2469,2008-02-02 21:22:33,116.46359,39.91507
2469,2008-02-02 21:32:33,116.49596,39.92504
2469,2008-02-02 21:37:32,116.49834,39.92755
2469,2008-02-02 21:42:32,116.49606,39.93437
2469,2008-02-02 21:47:32,116.48375,39.92352
2469,2008-02-02 21:52:33,116.46493,39.90724
2469,2008-02-02 21:57:33,116.45552,39.90171
2469,2008-02-02 22:03:07,116.44814,39.8611
2469,2008-02-02 22:03:07,116.44814,39.8611
2469,2008-02-02 22:07:33,116.43293,39.85773
2469,2008-02-02 22:12:33,116.4391,39.86327
2469,2008-02-02 22:17:33,116.42982,39.86099
2469,2008-02-02 22:17:33,116.42982,39.86099
2469,2008-02-02 22:22:33,116.43029,39.86016
2469,2008-02-02 22:22:33,116.43029,39.86016
2469,2008-02-02 22:27:32,116.43259,39.84927
2469,2008-02-02 22:32:32,116.43404,39.85643
2469,2008-02-02 22:37:32,116.42752,39.86972
2469,2008-02-02 22:42:32,116.408,39.87059
2469,2008-02-02 22:47:32,116.44069,39.87289
2469,2008-02-02 22:52:32,116.43779,39.89546
2469,2008-02-02 22:57:32,116.41295,39.8998
2469,2008-02-02 23:02:32,116.40541,39.9089
2469,2008-02-02 23:07:32,116.40463,39.92507
2469,2008-02-02 23:12:32,116.38991,39.93537
2469,2008-02-02 23:17:32,116.40112,39.93952
2469,2008-02-02 23:22:32,116.42737,39.9397
2469,2008-02-02 23:32:32,116.4395,39.95494
2469,2008-02-02 23:37:32,116.43962,39.94931
2469,2008-02-02 23:42:32,116.43476,39.94133
2469,2008-02-02 23:47:32,116.44762,39.95573
2469,2008-02-02 23:52:32,116.48369,39.97958
2469,2008-02-02 23:57:33,116.49542,39.98673
2469,2008-02-03 00:02:33,116.51171,40.00387
2469,2008-02-03 00:12:32,116.47676,39.97402
2469,2008-02-03 00:32:32,116.46761,39.93229
2469,2008-02-03 00:37:32,116.47191,39.91471
2469,2008-02-03 00:42:32,116.47158,39.90438
2469,2008-02-03 00:47:32,116.47115,39.88755
2469,2008-02-03 00:47:32,116.47115,39.88755
2469,2008-02-03 00:52:32,116.468,39.87828
2469,2008-02-03 00:57:32,116.47154,39.89385
2469,2008-02-03 01:02:32,116.47202,39.91207
2469,2008-02-03 01:07:32,116.46097,39.92319
2469,2008-02-03 01:12:32,116.46595,39.93228
2469,2008-02-03 01:17:32,116.4553,39.93048
2469,2008-02-03 01:22:32,116.43519,39.90718
2469,2008-02-03 01:27:31,116.43748,39.90575
2469,2008-02-03 01:32:31,116.43478,39.91964
2469,2008-02-03 01:37:31,116.4377,39.92787
2469,2008-02-03 01:42:31,116.44922,39.93246
2469,2008-02-03 01:47:31,116.4491,39.94685
2469,2008-02-03 01:52:31,116.44581,39.95176
2469,2008-02-03 01:57:31,116.44582,39.95176
2469,2008-02-03 02:32:31,116.48604,39.93238
2469,2008-02-03 02:37:31,116.50249,39.9328
2469,2008-02-03 02:47:32,116.50238,39.93281
2469,2008-02-03 02:52:31,116.50228,39.93281
2469,2008-02-03 02:57:31,116.50231,39.93281
2469,2008-02-03 03:02:31,116.5023,39.93281
2469,2008-02-03 03:07:31,116.50214,39.93263
2469,2008-02-03 03:12:31,116.50221,39.93261
2469,2008-02-03 03:12:31,116.50221,39.93261
2469,2008-02-03 03:17:31,116.50251,39.93233
2469,2008-02-03 03:22:31,116.50271,39.93251
2469,2008-02-03 03:27:31,116.50247,39.93236
2469,2008-02-03 03:32:31,116.50243,39.93241
2469,2008-02-03 03:37:31,116.5022,39.9326
2469,2008-02-03 03:42:31,116.50237,39.93233
2469,2008-02-03 03:47:31,116.50235,39.93231
2469,2008-02-03 03:52:31,116.50222,39.9323
2469,2008-02-03 03:57:31,116.50215,39.9325
2469,2008-02-03 04:02:31,116.502,39.93274
2469,2008-02-03 04:07:31,116.50198,39.93278
2469,2008-02-03 04:12:31,116.50197,39.93293
2469,2008-02-03 04:22:31,116.50202,39.93262
2469,2008-02-03 04:27:31,116.50202,39.93268
2469,2008-02-03 04:32:31,116.50202,39.93273
2469,2008-02-03 04:37:31,116.50197,39.93304
2469,2008-02-03 04:42:31,116.50199,39.93299
2469,2008-02-03 04:47:31,116.50199,39.93298
2469,2008-02-03 04:52:31,116.502,39.93298
2469,2008-02-03 04:57:31,116.50203,39.93297
2469,2008-02-03 05:02:31,116.50204,39.93296
2469,2008-02-03 05:07:30,116.50204,39.9326
2469,2008-02-03 05:12:30,116.50248,39.93288
2469,2008-02-03 05:17:30,116.50253,39.93231
2469,2008-02-03 05:22:30,116.50282,39.93287
2469,2008-02-03 05:27:30,116.5025,39.93294
2469,2008-02-03 05:32:30,116.50258,39.93147
2469,2008-02-03 05:37:30,116.50201,39.93268
2469,2008-02-03 05:37:30,116.50201,39.93268
2469,2008-02-03 05:42:30,116.502,39.93285
2469,2008-02-03 05:47:30,116.50231,39.93286
2469,2008-02-03 05:52:30,116.5022,39.93269
2469,2008-02-03 05:57:31,116.50194,39.93271
2469,2008-02-03 06:02:31,116.50215,39.93293
2469,2008-02-03 06:07:31,116.5022,39.9329
2469,2008-02-03 06:12:31,116.50221,39.93273
2469,2008-02-03 06:17:30,116.50222,39.93272
2469,2008-02-03 06:22:30,116.50221,39.93269
2469,2008-02-03 06:27:30,116.50221,39.93269
2469,2008-02-03 06:37:30,116.50223,39.9325
2469,2008-02-03 06:42:30,116.50208,39.93264
2469,2008-02-03 06:47:30,116.50219,39.9326
2469,2008-02-03 06:52:30,116.50218,39.93265
2469,2008-02-03 06:57:30,116.50221,39.93266
2469,2008-02-03 07:02:30,116.5022,39.9327
2469,2008-02-03 07:07:30,116.5022,39.93275
2469,2008-02-03 07:12:30,116.50216,39.9328
2469,2008-02-03 07:17:30,116.50216,39.93274
2469,2008-02-03 07:27:30,116.5024,39.93216
2469,2008-02-03 07:42:30,116.50214,39.93259
2469,2008-02-03 07:47:30,116.50211,39.93295
2469,2008-02-03 07:52:30,116.5021,39.93296
2469,2008-02-03 07:57:30,116.50209,39.93296
2469,2008-02-03 08:07:30,116.5024,39.93245
2469,2008-02-03 08:12:30,116.50183,39.93326
2469,2008-02-03 08:27:30,116.50205,39.9329
2469,2008-02-03 08:37:29,116.50213,39.93279
2469,2008-02-03 08:42:29,116.50217,39.93292
2469,2008-02-03 08:47:29,116.50233,39.93302
2469,2008-02-03 08:52:29,116.50226,39.93275
2469,2008-02-03 08:57:29,116.50219,39.93276
