175,2008-02-02 13:37:37,116.48003,39.89787
175,2008-02-02 13:37:43,116.48018,39.89773
175,2008-02-02 13:37:46,116.48022,39.89785
175,2008-02-02 13:38:12,116.4801,39.89937
175,2008-02-02 13:38:16,116.47995,39.8994
175,2008-02-02 13:39:20,116.47262,39.89915
175,2008-02-02 13:40:14,116.47168,39.89923
175,2008-02-02 13:40:18,116.47162,39.8995
175,2008-02-02 13:40:39,116.4717,39.9016
175,2008-02-02 13:40:46,116.4717,39.90168
175,2008-02-02 13:40:51,116.47167,39.9019
175,2008-02-02 13:40:54,116.47168,39.90193
175,2008-02-02 13:41:57,116.47183,39.90632
175,2008-02-02 13:44:54,116.47187,39.90943
175,2008-02-02 13:45:56,116.4719,39.91182
175,2008-02-02 13:46:05,116.47182,39.91218
175,2008-02-02 13:46:13,116.47117,39.91227
175,2008-02-02 13:46:26,116.47028,39.91212
175,2008-02-02 13:46:52,116.46895,39.9122
175,2008-02-02 13:48:22,116.46345,39.91207
175,2008-02-02 13:48:26,116.46343,39.91207
175,2008-02-02 13:49:16,116.46355,39.90715
175,2008-02-02 13:49:19,116.4636,39.90722
175,2008-02-02 13:49:40,116.46355,39.90825
175,2008-02-02 13:49:47,116.46362,39.90835
175,2008-02-02 13:50:02,116.46427,39.90838
175,2008-02-02 13:51:07,116.46583,39.90935
175,2008-02-02 13:51:24,116.46562,39.9074
175,2008-02-02 13:51:27,116.46555,39.90738
175,2008-02-02 13:52:19,116.4655,39.90718
175,2008-02-02 13:52:41,116.46383,39.90713
175,2008-02-02 13:52:47,116.46345,39.90728
175,2008-02-02 13:53:21,116.4635,39.91007
175,2008-02-02 13:56:14,116.47045,39.91228
175,2008-02-02 13:56:57,116.47187,39.91232
175,2008-02-02 13:57:27,116.47225,39.9143
175,2008-02-02 13:59:23,116.48212,39.91422
175,2008-02-02 14:00:53,116.48582,39.91402
175,2008-02-02 14:02:00,116.4863,39.91357
175,2008-02-02 14:02:20,116.48758,39.9137
175,2008-02-02 14:02:44,116.48762,39.91383
175,2008-02-02 14:03:09,116.4898,39.91388
175,2008-02-02 14:04:09,116.4895,39.90998
175,2008-02-02 14:04:22,116.4882,39.90997
175,2008-02-02 14:04:25,116.48818,39.91002
175,2008-02-02 14:04:31,116.48813,39.9101
175,2008-02-02 14:05:01,116.48488,39.91
175,2008-02-02 14:05:17,116.4849,39.91045
175,2008-02-02 14:05:26,116.48465,39.91062
175,2008-02-02 14:06:25,116.48405,39.91383
175,2008-02-02 14:11:25,116.47852,39.95988
175,2008-02-02 14:12:32,116.46893,39.96657
175,2008-02-02 14:13:30,116.46893,39.96622
175,2008-02-02 14:13:33,116.46883,39.9663
175,2008-02-02 14:14:16,116.46733,39.96567
175,2008-02-02 14:14:16,116.46733,39.96567
175,2008-02-02 14:15:32,116.45975,39.95902
175,2008-02-02 14:15:38,116.4598,39.9588
175,2008-02-02 14:15:53,116.46042,39.95845
175,2008-02-02 14:17:06,116.46057,39.95747
175,2008-02-02 14:17:46,116.46028,39.95828
175,2008-02-02 14:17:53,116.45997,39.9586
175,2008-02-02 14:17:57,116.45975,39.95855
175,2008-02-02 14:19:50,116.45378,39.95312
175,2008-02-02 14:20:12,116.45422,39.95195
175,2008-02-02 14:22:07,116.4554,39.93577
175,2008-02-02 14:22:33,116.45523,39.93345
175,2008-02-02 14:24:27,116.45393,39.92827
175,2008-02-02 14:26:32,116.45172,39.9321
175,2008-02-02 14:27:07,116.45415,39.93232
175,2008-02-02 14:30:39,116.46082,39.93213
175,2008-02-02 14:30:42,116.46083,39.93205
175,2008-02-02 14:31:14,116.4608,39.93037
175,2008-02-02 14:31:14,116.4608,39.93037
175,2008-02-02 14:32:11,116.46067,39.92935
175,2008-02-02 14:33:37,116.46075,39.92835
175,2008-02-02 14:33:37,116.46075,39.92835
175,2008-02-02 14:33:45,116.46075,39.92808
175,2008-02-02 14:33:53,116.46087,39.92813
175,2008-02-02 14:34:43,116.46632,39.92958
175,2008-02-02 14:35:14,116.46657,39.9295
175,2008-02-02 14:35:22,116.46682,39.92898
175,2008-02-02 14:35:53,116.46692,39.92622
175,2008-02-02 14:36:24,116.46693,39.9262
175,2008-02-02 14:36:33,116.46697,39.92558
175,2008-02-02 14:38:20,116.46393,39.92172
175,2008-02-02 14:38:36,116.46393,39.92187
175,2008-02-02 14:38:39,116.46398,39.92182
175,2008-02-02 14:39:16,116.45877,39.922
175,2008-02-02 14:40:02,116.45792,39.92398
175,2008-02-02 14:46:56,116.42753,39.92308
175,2008-02-02 14:48:15,116.42833,39.91693
175,2008-02-02 14:48:26,116.42832,39.91685
175,2008-02-02 14:49:13,116.42827,39.91425
175,2008-02-02 14:50:04,116.42113,39.91417
175,2008-02-02 14:51:10,116.42043,39.914
175,2008-02-02 14:51:59,116.42013,39.91073
175,2008-02-02 14:52:17,116.42047,39.91082
175,2008-02-02 14:53:00,116.42062,39.90742
175,2008-02-02 14:56:05,116.42043,39.90493
175,2008-02-02 14:57:25,116.4216,39.90498
175,2008-02-02 14:58:26,116.42062,39.90383
175,2008-02-02 14:58:35,116.42055,39.90372
175,2008-02-02 14:58:58,116.41875,39.90357
175,2008-02-02 14:59:08,116.41848,39.90358
175,2008-02-02 14:59:14,116.4184,39.90378
175,2008-02-02 14:59:56,116.41823,39.90585
175,2008-02-02 15:00:27,116.41823,39.90658
175,2008-02-02 15:00:47,116.41843,39.90677
175,2008-02-02 15:01:03,116.42015,39.90692
175,2008-02-02 15:02:09,116.42083,39.90708
175,2008-02-02 15:02:52,116.42663,39.90695
175,2008-02-02 15:03:29,116.42703,39.907
175,2008-02-02 15:04:45,116.42772,39.90702
175,2008-02-02 15:13:33,116.4447,39.90705
175,2008-02-02 15:13:40,116.44475,39.90712
175,2008-02-02 15:13:44,116.44498,39.90727
175,2008-02-02 15:13:50,116.44528,39.907
175,2008-02-02 15:14:08,116.44538,39.90597
175,2008-02-02 15:14:11,116.44537,39.90602
175,2008-02-02 15:14:18,116.44533,39.90598
175,2008-02-02 15:14:30,116.44537,39.90603
175,2008-02-02 15:14:44,116.44488,39.90398
175,2008-02-02 15:15:05,116.44492,39.90388
175,2008-02-02 15:15:48,116.44333,39.90363
175,2008-02-02 15:15:55,116.44362,39.90357
175,2008-02-02 15:16:00,116.44393,39.90347
175,2008-02-02 15:16:03,116.44422,39.90343
175,2008-02-02 15:16:10,116.44475,39.90347
175,2008-02-02 15:16:13,116.44497,39.90365
175,2008-02-02 15:16:50,116.44568,39.90623
175,2008-02-02 15:17:08,116.4457,39.90703
175,2008-02-02 15:17:08,116.4457,39.90703
175,2008-02-02 15:17:44,116.44978,39.90682
175,2008-02-02 15:17:50,116.44982,39.90678
175,2008-02-02 15:17:54,116.44988,39.90693
