4716,2008-02-02 13:39:31,116.36376,39.96938
4716,2008-02-02 13:42:08,116.36382,39.96939
4716,2008-02-02 13:44:23,116.36374,39.9668
4716,2008-02-02 13:45:53,116.35255,39.96653
4716,2008-02-02 13:48:04,116.33147,39.96632
4716,2008-02-02 13:49:25,116.32404,39.9662
4716,2008-02-02 13:51:15,116.30481,39.96216
4716,2008-02-02 13:53:06,116.3032,39.95322
4716,2008-02-02 13:54:16,116.30374,39.94728
4716,2008-02-02 13:55:27,116.30396,39.93858
4716,2008-02-02 13:57:48,116.30399,39.9274
4716,2008-02-02 14:00:39,116.30397,39.92204
4716,2008-02-02 14:03:30,116.30395,39.91558
4716,2008-02-02 14:06:51,116.30406,39.90848
4716,2008-02-02 14:10:12,116.31509,39.90454
4716,2008-02-02 14:14:04,116.31061,39.89897
4716,2008-02-02 14:17:55,116.31066,39.90557
4716,2008-02-02 14:19:36,116.30059,39.9064
4716,2008-02-02 14:22:17,116.2934,39.90649
4716,2008-02-02 14:26:39,116.2889,39.91395
4716,2008-02-02 14:31:31,116.29055,39.94042
4716,2008-02-02 14:32:41,116.28927,39.94627
4716,2008-02-02 14:36:22,116.27872,39.94767
4716,2008-02-02 14:37:53,116.27877,39.94771
4716,2008-02-02 14:40:04,116.27873,39.94773
4716,2008-02-02 14:41:24,116.27874,39.94768
4716,2008-02-02 14:43:15,116.27871,39.94767
4716,2008-02-02 14:43:15,116.27871,39.94767
4716,2008-02-02 14:45:06,116.27867,39.9476
4716,2008-02-02 14:47:27,116.27869,39.94775
4716,2008-02-02 14:52:39,116.27875,39.94771
4716,2008-02-02 14:55:30,116.27874,39.94772
4716,2008-02-02 14:58:51,116.27873,39.9477
4716,2008-02-02 15:02:12,116.27874,39.94766
4716,2008-02-02 15:09:55,116.27879,39.94775
4716,2008-02-02 15:14:17,116.27879,39.94773
4716,2008-02-02 15:18:38,116.27878,39.94774
4716,2008-02-02 15:23:30,116.27876,39.94778
4716,2008-02-02 15:28:22,116.27873,39.94767
4716,2008-02-02 15:29:53,116.27878,39.9477
4716,2008-02-02 15:31:17,116.27877,39.94769
4716,2008-02-02 15:33:24,116.27496,39.94991
4716,2008-02-02 15:35:15,116.28148,39.94789
4716,2008-02-02 15:37:05,116.28205,39.94645
4716,2008-02-02 15:39:26,116.30096,39.94204
