2371,2008-02-02 13:34:51,116.49046,39.99058
2371,2008-02-02 13:39:38,116.4924,39.98991
2371,2008-02-02 13:39:53,116.4924,39.98991
2371,2008-02-02 13:44:40,116.49112,39.98741
2371,2008-02-02 13:44:54,116.49057,39.98667
2371,2008-02-02 13:49:42,116.4786,39.9757
2371,2008-02-02 13:49:56,116.4786,39.9757
2371,2008-02-02 13:54:43,116.47197,39.9698
2371,2008-02-02 13:54:58,116.47193,39.96976
2371,2008-02-02 13:54:58,116.47193,39.96976
2371,2008-02-02 13:59:45,116.45803,39.95712
2371,2008-02-02 13:59:45,116.45803,39.95712
2371,2008-02-02 13:59:59,116.45726,39.95643
2371,2008-02-02 14:04:47,116.45143,39.95145
2371,2008-02-02 14:05:01,116.4512,39.95121
2371,2008-02-02 14:09:48,116.44654,39.94663
2371,2008-02-02 14:10:03,116.44516,39.94642
2371,2008-02-02 14:14:50,116.43471,39.93239
2371,2008-02-02 14:15:04,116.43308,39.93238
2371,2008-02-02 14:19:52,116.42026,39.93234
2371,2008-02-02 14:20:06,116.41972,39.93233
2371,2008-02-02 14:24:53,116.41099,39.92719
2371,2008-02-02 14:29:55,116.411,39.93197
2371,2008-02-02 14:30:09,116.411,39.93197
2371,2008-02-02 14:34:57,116.41054,39.94186
2371,2008-02-02 14:35:11,116.41053,39.94255
2371,2008-02-02 14:39:58,116.39321,39.94772
2371,2008-02-02 14:40:13,116.39012,39.94769
2371,2008-02-02 14:45:14,116.35024,39.9447
2371,2008-02-02 14:50:02,116.34198,39.9568
2371,2008-02-02 14:50:16,116.34129,39.95685
2371,2008-02-02 14:55:03,116.33847,39.9597
2371,2008-02-02 14:55:18,116.33904,39.95864
2371,2008-02-02 15:00:05,116.35007,39.94726
2371,2008-02-02 15:05:07,116.34941,39.93569
2371,2008-02-02 15:05:21,116.34942,39.93556
2371,2008-02-02 15:10:08,116.35092,39.9182
2371,2008-02-02 15:15:10,116.35778,39.914
2371,2008-02-02 15:15:24,116.35778,39.914
2371,2008-02-02 15:20:26,116.35747,39.91314
2371,2008-02-02 15:25:13,116.3675,39.9103
2371,2008-02-02 15:25:28,116.3675,39.9103
2371,2008-02-02 15:30:15,116.35855,39.91716
2371,2008-02-02 15:30:29,116.35855,39.9186
2371,2008-02-02 15:35:31,116.35206,39.92238
2371,2008-02-02 15:40:18,116.3373,39.92207
