6562,2008-02-02 13:32:46,116.32326,39.86685
6562,2008-02-02 13:54:51,116.2763,39.87315
6562,2008-02-02 13:57:58,116.29215,39.87817
6562,2008-02-02 13:59:53,116.29984,39.88112
6562,2008-02-02 13:59:53,116.29984,39.88112
6562,2008-02-02 14:03:00,116.30276,39.88241
6562,2008-02-02 14:09:56,116.30449,39.88313
6562,2008-02-02 14:13:03,116.30515,39.88341
6562,2008-02-02 14:14:58,116.30584,39.88369
6562,2008-02-02 14:18:05,116.30591,39.88614
6562,2008-02-02 14:18:05,116.30591,39.88614
6562,2008-02-02 14:19:59,116.30591,39.88614
6562,2008-02-02 14:23:06,116.30591,39.88614
6562,2008-02-02 14:25:01,116.30591,39.88614
6562,2008-02-02 14:30:03,116.31337,39.90613
6562,2008-02-02 14:33:19,116.33626,39.90582
6562,2008-02-02 14:35:04,116.3482,39.90578
6562,2008-02-02 14:38:11,116.3547,39.90508
6562,2008-02-02 14:40:06,116.35469,39.90508
6562,2008-02-02 14:43:13,116.357,39.9049
6562,2008-02-02 14:45:08,116.35705,39.91096
6562,2008-02-02 14:48:15,116.35053,39.91712
6562,2008-02-02 14:50:09,116.34752,39.92228
6562,2008-02-02 14:53:16,116.3288,39.92167
6562,2008-02-02 14:55:11,116.31997,39.92223
6562,2008-02-02 14:58:18,116.31629,39.92146
6562,2008-02-02 15:00:12,116.30987,39.92273
6562,2008-02-02 15:03:19,116.30369,39.91996
6562,2008-02-02 15:05:13,116.30394,39.91388
6562,2008-02-02 15:08:20,116.30418,39.90072
6562,2008-02-02 15:10:15,116.30426,39.88611
6562,2008-02-02 15:13:22,116.30907,39.85852
6562,2008-02-02 15:15:17,116.32422,39.84764
6562,2008-02-02 15:18:24,116.33958,39.83645
6562,2008-02-02 15:20:18,116.34638,39.82965
6562,2008-02-02 15:23:25,116.38954,39.83041
6562,2008-02-02 15:25:20,116.39515,39.82475
6562,2008-02-02 15:28:27,116.39593,39.80879
6562,2008-02-02 15:30:21,116.3913,39.80153
6562,2008-02-02 15:33:29,116.39244,39.79037
6562,2008-02-02 15:38:30,116.3926,39.79061
6562,2008-02-02 15:40:25,116.38929,39.79808
6562,2008-02-02 15:43:32,116.37775,39.80185
6562,2008-02-02 15:45:26,116.3779,39.8027
6562,2008-02-02 15:48:34,116.38823,39.80669
6562,2008-02-02 15:55:30,116.3966,39.83056
6562,2008-02-02 15:58:37,116.43351,39.8308
6562,2008-02-02 16:03:39,116.44047,39.84419
6562,2008-02-02 16:05:33,116.43515,39.8444
6562,2008-02-02 16:05:33,116.43515,39.8444
6562,2008-02-02 16:08:40,116.43378,39.85738
6562,2008-02-02 16:10:35,116.43604,39.85717
6562,2008-02-02 16:13:42,116.44088,39.85784
6562,2008-02-02 16:15:36,116.43899,39.86415
6562,2008-02-02 16:18:44,116.433,39.86729
6562,2008-02-02 16:20:38,116.43028,39.86717
6562,2008-02-02 16:23:45,116.4242,39.86599
6562,2008-02-02 16:25:40,116.42113,39.86435
6562,2008-02-02 16:28:47,116.41797,39.86426
6562,2008-02-02 16:30:41,116.41669,39.86409
6562,2008-02-02 16:33:48,116.43119,39.8692
6562,2008-02-02 16:35:43,116.44019,39.87897
6562,2008-02-02 16:40:45,116.4334,39.87991
6562,2008-02-02 16:43:52,116.42836,39.87984
6562,2008-02-02 16:45:46,116.42867,39.87886
6562,2008-02-02 16:48:53,116.43354,39.87297
6562,2008-02-02 16:50:48,116.42908,39.87864
6562,2008-02-02 16:54:01,116.41463,39.88322
6562,2008-02-02 16:55:50,116.41274,39.89121
6562,2008-02-02 16:58:57,116.40604,39.89442
6562,2008-02-02 17:00:51,116.40976,39.89921
6562,2008-02-02 17:03:58,116.41242,39.89667
6562,2008-02-02 17:05:53,116.41247,39.89355
6562,2008-02-02 17:10:55,116.43415,39.88353
6562,2008-02-02 17:14:02,116.42957,39.87991
6562,2008-02-02 17:15:56,116.43325,39.87104
6562,2008-02-02 17:19:03,116.43234,39.86189
6562,2008-02-02 17:20:58,116.43239,39.8588
6562,2008-02-02 17:24:05,116.43593,39.85729
6562,2008-02-02 17:29:07,116.43608,39.85616
6562,2008-02-02 17:31:01,116.43318,39.85621
6562,2008-02-02 17:36:03,116.42945,39.85778
6562,2008-02-02 17:39:10,116.42699,39.85758
6562,2008-02-02 17:41:05,116.42477,39.85735
6562,2008-02-02 17:44:12,116.41507,39.85607
6562,2008-02-02 17:46:06,116.41272,39.85595
6562,2008-02-02 17:49:13,116.40801,39.85341
6562,2008-02-02 17:51:08,116.40832,39.84506
6562,2008-02-02 17:54:15,116.41444,39.84442
6562,2008-02-02 17:56:10,116.40832,39.84626
6562,2008-02-02 17:59:17,116.40812,39.85357
6562,2008-02-02 18:01:11,116.40804,39.85413
6562,2008-02-02 18:04:18,116.4184,39.85629
6562,2008-02-02 18:06:13,116.42161,39.85667
6562,2008-02-02 18:06:13,116.42161,39.85667
6562,2008-02-02 18:09:20,116.41819,39.85679
6562,2008-02-02 18:11:15,116.41544,39.8646
6562,2008-02-02 18:14:22,116.40222,39.87075
6562,2008-02-02 18:19:23,116.37015,39.86972
6562,2008-02-02 18:21:18,116.3682,39.87677
6562,2008-02-02 18:24:25,116.35809,39.87685
6562,2008-02-02 18:29:27,116.35737,39.88628
6562,2008-02-02 18:31:21,116.35741,39.88715
6562,2008-02-02 18:34:46,116.35132,39.88823
6562,2008-02-02 18:36:23,116.35048,39.89324
6562,2008-02-02 18:39:30,116.35071,39.90013
6562,2008-02-02 18:41:24,116.35076,39.90342
6562,2008-02-02 18:44:32,116.35693,39.90344
6562,2008-02-02 18:46:26,116.357,39.90086
6562,2008-02-02 18:49:33,116.35692,39.90005
6562,2008-02-02 18:51:28,116.35691,39.89989
6562,2008-02-02 18:54:35,116.35694,39.89902
6562,2008-02-02 18:54:35,116.35694,39.89902
6562,2008-02-02 18:56:29,116.34355,39.89708
6562,2008-02-02 18:59:37,116.33631,39.88856
6562,2008-02-02 19:01:31,116.33641,39.88802
6562,2008-02-02 19:04:38,116.33,39.88344
6562,2008-02-02 19:06:33,116.32037,39.88375
6562,2008-02-02 19:09:40,116.32033,39.88626
6562,2008-02-02 19:11:34,116.32032,39.8876
6562,2008-02-02 19:14:42,116.3153,39.8883
6562,2008-02-02 19:16:36,116.31475,39.88808
6562,2008-02-02 19:19:42,116.31475,39.88808
6562,2008-02-02 19:21:37,116.3143,39.88777
6562,2008-02-02 19:24:44,116.30119,39.88222
6562,2008-02-02 19:26:38,116.29041,39.87904
6562,2008-02-02 19:29:46,116.29236,39.88824
6562,2008-02-02 19:31:40,116.29341,39.88536
6562,2008-02-02 19:35:11,116.29679,39.8853
6562,2008-02-02 19:36:42,116.29354,39.88531
6562,2008-02-02 19:39:49,116.29346,39.8853
6562,2008-02-02 19:41:43,116.29347,39.88533
6562,2008-02-02 19:44:50,116.29347,39.88533
6562,2008-02-02 19:46:45,116.29347,39.88533
6562,2008-02-02 19:49:52,116.29346,39.88533
6562,2008-02-02 19:54:54,116.29513,39.88827
6562,2008-02-02 19:56:48,116.30128,39.88936
6562,2008-02-02 19:59:55,116.30391,39.88977
6562,2008-02-02 20:01:50,116.3039,39.88951
6562,2008-02-02 20:04:57,116.29689,39.88859
6562,2008-02-02 20:06:52,116.29376,39.88835
6562,2008-02-02 20:09:59,116.3019,39.88855
6562,2008-02-02 20:11:53,116.304,39.88668
6562,2008-02-02 20:11:53,116.304,39.88668
6562,2008-02-02 20:15:00,116.30479,39.88348
6562,2008-02-02 20:16:55,116.30688,39.8845
6562,2008-02-02 20:20:02,116.3122,39.88671
6562,2008-02-02 20:21:57,116.31244,39.88681
6562,2008-02-02 20:25:04,116.3193,39.88864
6562,2008-02-02 20:26:58,116.33077,39.88853
6562,2008-02-02 20:30:05,116.3428,39.87683
6562,2008-02-02 20:32:00,116.34249,39.87175
6562,2008-02-02 20:35:07,116.34129,39.866
6562,2008-02-02 20:37:02,116.35215,39.86746
6562,2008-02-02 20:40:09,116.34272,39.88512
6562,2008-02-02 20:42:03,116.34255,39.89458
6562,2008-02-02 20:45:10,116.3488,39.89711
6562,2008-02-02 20:47:05,116.35063,39.89981
6562,2008-02-02 20:50:12,116.35052,39.90944
6562,2008-02-02 20:52:07,116.35042,39.91582
6562,2008-02-02 20:55:14,116.34992,39.92577
6562,2008-02-02 20:57:08,116.34961,39.93343
6562,2008-02-02 21:00:15,116.34884,39.95748
6562,2008-02-02 21:00:15,116.34884,39.95748
6562,2008-02-02 21:02:10,116.34789,39.97614
6562,2008-02-02 21:05:17,116.35218,39.98548
6562,2008-02-02 21:07:12,116.37785,39.9863
6562,2008-02-02 21:10:19,116.40621,39.98699
6562,2008-02-02 21:12:13,116.41055,39.98631
6562,2008-02-02 21:15:20,116.41085,39.98227
6562,2008-02-02 21:17:15,116.40351,39.98174
6562,2008-02-02 21:20:22,116.39969,39.97398
6562,2008-02-02 21:22:17,116.39559,39.97063
6562,2008-02-02 21:25:24,116.3936,39.9675
6562,2008-02-02 21:30:25,116.39356,39.96747
6562,2008-02-02 21:33:20,116.39276,39.96749
6562,2008-02-02 21:35:27,116.3795,39.96717
6562,2008-02-02 21:38:22,116.3756,39.97513
6562,2008-02-02 21:40:29,116.37164,39.97881
6562,2008-02-02 21:43:24,116.37323,39.97574
6562,2008-02-02 21:45:30,116.36941,39.9754
6562,2008-02-02 21:48:25,116.36375,39.96714
6562,2008-02-02 21:50:32,116.35303,39.96657
6562,2008-02-02 21:53:27,116.34332,39.96656
6562,2008-02-02 21:53:27,116.34332,39.96656
6562,2008-02-02 21:55:34,116.34332,39.96656
6562,2008-02-02 21:58:28,116.34332,39.96656
6562,2008-02-02 22:00:35,116.34332,39.96656
6562,2008-02-02 22:03:30,116.34323,39.96656
6562,2008-02-02 22:05:37,116.33361,39.96653
6562,2008-02-02 22:08:32,116.33205,39.97361
6562,2008-02-02 22:10:39,116.3385,39.97511
6562,2008-02-02 22:13:33,116.34689,39.96952
6562,2008-02-02 22:15:40,116.34459,39.96866
6562,2008-02-02 22:18:35,116.34334,39.96655
6562,2008-02-02 22:20:42,116.34334,39.96655
6562,2008-02-02 22:23:37,116.34334,39.96655
6562,2008-02-02 22:25:44,116.34334,39.96655
6562,2008-02-02 22:28:38,116.3433,39.96655
6562,2008-02-02 22:30:45,116.34305,39.96654
6562,2008-02-02 22:33:40,116.33181,39.96645
6562,2008-02-02 22:35:47,116.32791,39.96653
6562,2008-02-02 22:38:42,116.32482,39.96635
6562,2008-02-02 22:43:43,116.30253,39.96141
6562,2008-02-02 22:45:50,116.29673,39.96042
6562,2008-02-02 22:48:45,116.29771,39.96347
6562,2008-02-02 22:50:52,116.29729,39.96727
6562,2008-02-02 22:53:47,116.30164,39.96154
6562,2008-02-02 22:55:54,116.31234,39.96472
6562,2008-02-02 22:58:48,116.3465,39.96616
6562,2008-02-02 23:00:55,116.34836,39.95696
6562,2008-02-02 23:03:50,116.35199,39.95575
6562,2008-02-02 23:05:57,116.35263,39.95292
6562,2008-02-02 23:05:57,116.35263,39.95292
6562,2008-02-02 23:08:52,116.35132,39.95109
6562,2008-02-02 23:10:58,116.35011,39.95085
6562,2008-02-02 23:13:53,116.34924,39.94201
6562,2008-02-02 23:18:55,116.3068,39.94003
6562,2008-02-02 23:21:02,116.2921,39.94532
6562,2008-02-02 23:23:57,116.27361,39.94546
6562,2008-02-02 23:26:03,116.26919,39.96118
6562,2008-02-02 23:28:58,116.25389,39.97219
6562,2008-02-02 23:33:59,116.21708,39.98961
6562,2008-02-02 23:36:06,116.20975,39.99238
6562,2008-02-02 23:39:01,116.21802,39.9886
6562,2008-02-02 23:41:07,116.2402,39.98426
6562,2008-02-02 23:44:02,116.25318,39.97601
6562,2008-02-02 23:46:09,116.26239,39.96853
6562,2008-02-02 23:49:04,116.26967,39.95329
6562,2008-02-02 23:51:11,116.26905,39.92836
6562,2008-02-02 23:54:06,116.26505,39.90631
6562,2008-02-02 23:56:12,116.24751,39.90629
6562,2008-02-02 23:59:07,116.23027,39.90624
6562,2008-02-02 23:59:07,116.23027,39.90624
6562,2008-02-03 00:01:14,116.22024,39.90843
6562,2008-02-03 00:04:09,116.22028,39.90736
6562,2008-02-03 00:06:16,116.21506,39.90337
6562,2008-02-03 00:09:11,116.24359,39.90264
6562,2008-02-03 00:11:17,116.24807,39.90266
6562,2008-02-03 00:14:12,116.24698,39.91605
6562,2008-02-03 00:16:19,116.24695,39.92448
6562,2008-02-03 00:19:14,116.23878,39.92829
6562,2008-02-03 00:21:21,116.23017,39.92925
6562,2008-02-03 00:24:16,116.24277,39.92822
6562,2008-02-03 00:26:22,116.25676,39.92793
6562,2008-02-03 00:29:17,116.25865,39.91957
6562,2008-02-03 00:31:24,116.2539,39.91507
6562,2008-02-03 00:34:19,116.25424,39.91643
6562,2008-02-03 00:36:26,116.26251,39.91632
6562,2008-02-03 00:39:21,116.27781,39.90612
6562,2008-02-03 00:41:27,116.28899,39.90594
6562,2008-02-03 00:44:22,116.28915,39.91578
6562,2008-02-03 00:46:29,116.28952,39.91345
6562,2008-02-03 00:49:24,116.289,39.90676
6562,2008-02-03 00:51:31,116.28903,39.89977
6562,2008-02-03 00:54:25,116.28894,39.88649
6562,2008-02-03 00:56:32,116.28882,39.87681
6562,2008-02-03 00:59:27,116.28801,39.86397
6562,2008-02-03 01:01:34,116.28212,39.8583
6562,2008-02-03 01:04:29,116.2801,39.8567
6562,2008-02-03 01:06:36,116.28752,39.85404
6562,2008-02-03 01:09:30,116.27886,39.84612
6562,2008-02-03 01:11:37,116.26539,39.84542
6562,2008-02-03 01:16:39,116.25544,39.84486
6562,2008-02-03 01:21:41,116.25954,39.85104
6562,2008-02-03 01:24:35,116.26121,39.84987
6562,2008-02-03 01:26:42,116.26905,39.84522
6562,2008-02-03 01:29:37,116.27976,39.83951
6562,2008-02-03 01:31:44,116.28411,39.82943
6562,2008-02-03 01:34:39,116.2842,39.8167
6562,2008-02-03 01:36:46,116.28087,39.80448
6562,2008-02-03 01:39:40,116.27914,39.79089
6562,2008-02-03 01:41:47,116.28529,39.78037
6562,2008-02-03 01:44:42,116.28435,39.77953
6562,2008-02-03 01:46:49,116.28534,39.78079
