6702,2008-02-02 14:19:09,116.51137,39.93606
6702,2008-02-02 14:19:09,116.51137,39.93606
6702,2008-02-02 14:24:09,116.50653,39.94359
6702,2008-02-02 14:36:21,116.52374,39.91536
6702,2008-02-02 14:54:50,116.58271,39.92129
6702,2008-02-02 14:59:49,116.58213,39.91858
6702,2008-02-02 15:09:49,116.56912,39.96149
6702,2008-02-02 15:14:49,116.56014,40.00131
6702,2008-02-02 15:19:49,116.55853,40.02986
6702,2008-02-02 15:24:49,116.56328,40.0421
6702,2008-02-02 15:29:49,116.56191,40.06123
6702,2008-02-02 15:30:56,116.5669,40.06085
6702,2008-02-02 15:38:35,116.5832,40.06635
6702,2008-02-02 15:48:35,116.56987,40.06072
6702,2008-02-02 15:53:35,116.56963,40.06073
6702,2008-02-02 15:58:35,116.56963,40.06076
6702,2008-02-02 16:08:35,116.56928,40.06076
6702,2008-02-02 16:13:35,116.5693,40.06074
6702,2008-02-02 16:18:35,116.56854,40.06078
6702,2008-02-02 16:23:35,116.56507,40.0611
6702,2008-02-02 16:38:35,116.56375,40.06379
6702,2008-02-02 16:43:35,116.56294,40.06744
6702,2008-02-02 16:48:35,116.56627,40.07039
6702,2008-02-02 16:53:35,116.56454,40.07189
6702,2008-02-02 16:58:34,116.56455,40.07189
6702,2008-02-02 16:58:34,116.56455,40.07189
6702,2008-02-02 17:03:34,116.56455,40.0719
6702,2008-02-02 17:08:34,116.56457,40.0719
6702,2008-02-02 17:13:34,116.56453,40.07189
6702,2008-02-02 17:23:34,116.56454,40.07189
6702,2008-02-02 17:28:34,116.56455,40.07188
6702,2008-02-02 17:33:34,116.56454,40.07188
6702,2008-02-02 17:43:34,116.56453,40.0719
6702,2008-02-02 17:48:34,116.56452,40.0719
6702,2008-02-02 17:53:34,116.56452,40.07189
6702,2008-02-02 17:58:34,116.56451,40.0719
6702,2008-02-02 18:03:34,116.56452,40.07191
6702,2008-02-02 18:08:34,116.56454,40.07192
6702,2008-02-02 18:18:34,116.56454,40.07189
6702,2008-02-02 18:23:34,116.56454,40.07188
6702,2008-02-02 18:28:34,116.56453,40.07186
6702,2008-02-02 18:33:34,116.56452,40.0719
6702,2008-02-02 18:38:34,116.56451,40.07188
6702,2008-02-02 18:43:34,116.56449,40.07186
6702,2008-02-02 18:48:34,116.56451,40.07189
6702,2008-02-02 18:53:34,116.56414,40.07175
