9305,2008-02-02 13:51:15,116.65091,40.12851
9305,2008-02-02 13:52:30,116.65094,40.12928
9305,2008-02-02 13:57:32,116.65392,40.16115
9305,2008-02-02 14:01:19,116.6542,40.18478
9305,2008-02-02 14:02:33,116.65429,40.19687
9305,2008-02-02 14:06:20,116.64715,40.21054
9305,2008-02-02 14:07:35,116.64752,40.20955
9305,2008-02-02 14:08:21,116.64755,40.20956
9305,2008-02-02 14:10:05,116.64745,40.20958
9305,2008-02-02 14:21:30,116.65035,40.21102
9305,2008-02-02 14:30:41,116.64747,40.20952
9305,2008-02-02 14:35:43,116.63649,40.21068
9305,2008-02-02 14:36:52,116.62241,40.21056
9305,2008-02-02 14:40:44,116.59568,40.21144
9305,2008-02-02 14:41:54,116.59597,40.21154
9305,2008-02-02 14:45:46,116.59326,40.22161
9305,2008-02-02 14:46:56,116.59326,40.22166
9305,2008-02-02 14:48:29,116.59332,40.22159
9305,2008-02-02 14:48:30,116.59333,40.22159
9305,2008-02-02 15:02:34,116.57544,40.20977
9305,2008-02-02 15:02:34,116.57544,40.20977
9305,2008-02-02 15:03:03,116.56822,40.20913
9305,2008-02-02 15:07:35,116.55198,40.17549
9305,2008-02-02 15:08:04,116.54378,40.17629
9305,2008-02-02 15:12:37,116.49378,40.18291
9305,2008-02-02 15:13:06,116.49139,40.17951
9305,2008-02-02 15:17:39,116.45721,40.16835
9305,2008-02-02 15:18:07,116.45784,40.16648
9305,2008-02-02 15:22:40,116.45696,40.13366
9305,2008-02-02 15:27:42,116.42728,40.117
9305,2008-02-02 15:28:11,116.4271,40.11331
9305,2008-02-02 15:32:44,116.40594,40.10166
9305,2008-02-02 15:33:12,116.40638,40.09694
9305,2008-02-02 15:37:45,116.40651,40.07231
9305,2008-02-02 15:38:14,116.40634,40.06942
9305,2008-02-02 15:42:47,116.40742,40.0571
9305,2008-02-02 15:43:16,116.40745,40.05685
9305,2008-02-02 15:47:49,116.40576,40.04426
9305,2008-02-02 16:17:31,116.5454,39.91493
9305,2008-02-02 16:20:40,116.53464,39.91525
9305,2008-02-02 16:22:33,116.52463,39.91588
9305,2008-02-02 16:25:42,116.51497,39.92105
9305,2008-02-02 16:27:33,116.51242,39.92203
9305,2008-02-02 16:30:43,116.49681,39.92181
9305,2008-02-02 16:32:35,116.49181,39.92179
9305,2008-02-02 16:35:44,116.47518,39.92166
9305,2008-02-02 16:37:37,116.46745,39.92184
9305,2008-02-02 16:42:38,116.456,39.93146
9305,2008-02-02 16:51:11,116.452,39.95411
9305,2008-02-02 16:52:42,116.44825,39.95656
9305,2008-02-02 16:55:51,116.43388,39.96602
9305,2008-02-02 16:57:43,116.4309,39.9679
9305,2008-02-02 17:00:53,116.4205,39.96796
9305,2008-02-02 17:02:45,116.41312,39.9678
9305,2008-02-02 17:05:54,116.39679,39.96742
9305,2008-02-02 17:07:47,116.3865,39.9671
9305,2008-02-02 17:10:56,116.3707,39.96693
9305,2008-02-02 17:15:58,116.35725,39.96153
9305,2008-02-02 17:17:50,116.35603,39.96193
9305,2008-02-02 17:20:59,116.35141,39.95677
9305,2008-02-02 17:22:52,116.35002,39.95653
9305,2008-02-02 17:26:01,116.34893,39.95661
9305,2008-02-02 17:27:53,116.34916,39.94947
9305,2008-02-02 17:31:02,116.34924,39.93964
9305,2008-02-02 17:32:55,116.34936,39.93643
9305,2008-02-02 17:36:04,116.3496,39.92893
9305,2008-02-02 17:37:57,116.34989,39.92494
9305,2008-02-02 17:41:06,116.35027,39.91532
9305,2008-02-02 17:42:58,116.35035,39.90932
9305,2008-02-02 17:48:00,116.34165,39.88897
9305,2008-02-02 17:51:09,116.34717,39.88489
9305,2008-02-02 17:58:03,116.34679,39.89643
9305,2008-02-02 18:01:12,116.34648,39.90136
9305,2008-02-02 18:06:14,116.34756,39.91255
9305,2008-02-02 18:06:14,116.34756,39.91255
9305,2008-02-02 18:11:16,116.34962,39.91247
9305,2008-02-02 18:13:08,116.35046,39.91857
9305,2008-02-02 18:18:10,116.34951,39.93859
9305,2008-02-02 18:21:19,116.37148,39.94745
9305,2008-02-02 18:23:11,116.38648,39.94756
9305,2008-02-02 18:26:21,116.39819,39.94764
9305,2008-02-02 18:28:13,116.40615,39.94775
9305,2008-02-02 18:31:22,116.41893,39.94808
9305,2008-02-02 18:33:15,116.43235,39.94806
9305,2008-02-02 18:36:24,116.45259,39.95385
9305,2008-02-02 18:38:16,116.44984,39.95556
9305,2008-02-02 18:41:26,116.43248,39.96703
9305,2008-02-02 18:43:18,116.42159,39.96845
9305,2008-02-02 18:46:27,116.41458,39.96801
9305,2008-02-02 18:51:29,116.41213,39.95733
9305,2008-02-02 18:53:21,116.41242,39.95451
9305,2008-02-02 18:56:31,116.40997,39.94832
9305,2008-02-02 18:58:23,116.41034,39.9462
9305,2008-02-02 19:01:32,116.407,39.94408
9305,2008-02-02 19:05:25,116.40206,39.94703
9305,2008-02-02 19:06:34,116.40194,39.95125
9305,2008-02-02 19:10:27,116.41131,39.95589
9305,2008-02-02 19:11:36,116.41175,39.95595
9305,2008-02-02 19:15:29,116.40721,39.9606
9305,2008-02-02 19:16:37,116.40248,39.96064
9305,2008-02-02 19:20:30,116.40124,39.97364
9305,2008-02-02 19:21:39,116.40108,39.97534
9305,2008-02-02 19:25:32,116.39005,39.97547
9305,2008-02-02 19:26:41,116.38954,39.97543
9305,2008-02-02 19:30:34,116.38786,39.97175
9305,2008-02-02 19:31:42,116.38836,39.96672
9305,2008-02-02 19:35:35,116.38859,39.95867
9305,2008-02-02 19:36:44,116.38902,39.95165
9305,2008-02-02 19:40:37,116.38748,39.94821
9305,2008-02-02 19:41:46,116.38742,39.94926
9305,2008-02-02 19:45:39,116.3737,39.95023
9305,2008-02-02 19:46:47,116.37327,39.9536
9305,2008-02-02 19:50:40,116.37091,39.96678
9305,2008-02-02 19:51:49,116.36424,39.96672
9305,2008-02-02 19:55:42,116.33836,39.96636
9305,2008-02-02 19:56:50,116.33457,39.96634
9305,2008-02-02 20:00:44,116.31177,39.96459
9305,2008-02-02 20:01:52,116.31077,39.96426
9305,2008-02-02 20:05:45,116.30495,39.96207
9305,2008-02-02 20:06:54,116.30338,39.96151
9305,2008-02-02 20:10:47,116.30235,39.95854
9305,2008-02-02 20:11:55,116.30265,39.95711
9305,2008-02-02 20:11:55,116.30265,39.95711
9305,2008-02-02 20:15:49,116.30336,39.95158
9305,2008-02-02 20:16:57,116.30351,39.95006
9305,2008-02-02 20:20:50,116.30378,39.9458
9305,2008-02-02 20:21:59,116.30377,39.94472
9305,2008-02-02 20:25:52,116.30389,39.94061
9305,2008-02-02 20:27:00,116.30379,39.93906
9305,2008-02-02 20:30:54,116.30402,39.93475
9305,2008-02-02 20:32:02,116.30398,39.93347
9305,2008-02-02 20:35:55,116.30402,39.93075
9305,2008-02-02 20:37:04,116.30402,39.92862
9305,2008-02-02 20:40:57,116.30382,39.92126
9305,2008-02-02 20:40:57,116.30382,39.92126
9305,2008-02-02 20:42:05,116.30388,39.91501
9305,2008-02-02 20:45:58,116.30388,39.90931
9305,2008-02-02 20:47:07,116.30449,39.90946
9305,2008-02-02 20:51:00,116.30468,39.92254
9305,2008-02-02 20:52:09,116.30434,39.92636
9305,2008-02-02 20:56:02,116.31713,39.93764
9305,2008-02-02 20:57:10,116.32906,39.9368
9305,2008-02-02 21:01:02,116.3495,39.93897
9305,2008-02-02 21:02:11,116.34982,39.94089
9305,2008-02-02 21:07:13,116.35218,39.95477
9305,2008-02-02 21:11:06,116.35486,39.96614
9305,2008-02-02 21:12:14,116.36161,39.96626
9305,2008-02-02 21:16:07,116.35952,39.97409
9305,2008-02-02 21:17:16,116.36237,39.97529
