9767,2008-02-02 13:39:59,116.41878,39.9761
9767,2008-02-02 13:45:00,116.41879,39.96047
9767,2008-02-02 13:50:02,116.41908,39.9488
9767,2008-02-02 13:57:34,116.4195,39.93986
9767,2008-02-02 14:34:25,116.41964,39.94011
9767,2008-02-02 14:44:28,116.41994,39.92329
9767,2008-02-02 14:47:05,116.41842,39.92354
9767,2008-02-02 15:18:51,116.41115,39.92781
9767,2008-02-02 15:23:53,116.41919,39.93215
9767,2008-02-02 15:28:55,116.42258,39.94295
9767,2008-02-02 15:33:56,116.41949,39.93348
9767,2008-02-02 15:38:58,116.41942,39.93296
9767,2008-02-02 15:44:00,116.41942,39.93296
9767,2008-02-02 15:49:02,116.41999,39.92373
9767,2008-02-02 15:54:04,116.4118,39.91533
9767,2008-02-02 15:59:05,116.40686,39.90922
9767,2008-02-02 16:04:07,116.40529,39.90385
9767,2008-02-02 16:09:09,116.41976,39.89916
9767,2008-02-02 16:14:11,116.43664,39.89392
9767,2008-02-02 16:19:13,116.42386,39.89224
9767,2008-02-02 16:24:14,116.42476,39.88634
9767,2008-02-02 16:29:16,116.41466,39.87982
9767,2008-02-02 16:34:18,116.4188,39.88233
9767,2008-02-02 16:39:20,116.43385,39.88297
9767,2008-02-02 16:44:21,116.43089,39.89896
9767,2008-02-02 16:49:23,116.43661,39.91187
9767,2008-02-02 16:54:25,116.43855,39.90723
9767,2008-02-02 16:59:27,116.43338,39.90722
9767,2008-02-02 17:04:29,116.42711,39.90724
9767,2008-02-02 17:09:30,116.41282,39.90693
9767,2008-02-02 17:14:32,116.39011,39.90629
9767,2008-02-02 17:19:34,116.37881,39.9059
9767,2008-02-02 17:24:36,116.35319,39.90598
9767,2008-02-02 17:29:38,116.34012,39.90915
9767,2008-02-02 17:34:39,116.3495,39.91282
9767,2008-02-02 17:39:41,116.35455,39.91245
9767,2008-02-02 17:44:43,116.3589,39.91258
9767,2008-02-02 17:49:44,116.3712,39.91099
9767,2008-02-02 17:54:46,116.36996,39.90808
9767,2008-02-02 17:59:47,116.36659,39.90599
9767,2008-02-02 18:06:58,116.35434,39.90599
9767,2008-02-02 18:12:00,116.34664,39.89711
9767,2008-02-02 18:22:03,116.34176,39.89659
9767,2008-02-02 18:27:05,116.31426,39.89598
9767,2008-02-02 18:32:07,116.31526,39.89839
9767,2008-02-02 18:37:09,116.31518,39.90365
9767,2008-02-02 18:42:10,116.31517,39.90446
9767,2008-02-02 18:47:12,116.3134,39.90629
9767,2008-02-02 18:52:14,116.30491,39.90629
9767,2008-02-02 18:57:16,116.30354,39.90629
9767,2008-02-02 19:02:18,116.30176,39.90631
9767,2008-02-02 19:07:19,116.3004,39.90629
9767,2008-02-02 19:12:21,116.29368,39.90634
9767,2008-02-02 19:17:23,116.28207,39.90638
9767,2008-02-02 19:22:25,116.27823,39.90636
9767,2008-02-02 19:27:27,116.26864,39.91403
9767,2008-02-02 19:32:28,116.26943,39.95915
9767,2008-02-02 19:37:30,116.31597,39.98427
9767,2008-02-02 19:42:32,116.34942,39.98544
9767,2008-02-02 19:47:34,116.37115,39.9904
9767,2008-02-02 19:52:36,116.35624,40.01097
9767,2008-02-02 19:52:36,116.35624,40.01097
9767,2008-02-02 19:57:37,116.35617,40.02148
9767,2008-02-02 20:02:39,116.40339,40.02498
9767,2008-02-02 20:07:41,116.41973,40.03654
9767,2008-02-02 20:12:43,116.42005,40.03781
9767,2008-02-02 20:17:44,116.41157,40.02996
9767,2008-02-02 20:22:46,116.40259,40.00804
9767,2008-02-02 20:27:48,116.40143,39.99532
9767,2008-02-02 20:32:50,116.40144,39.99362
9767,2008-02-02 20:37:52,116.37226,39.98637
9767,2008-02-02 20:42:53,116.34725,39.98378
9767,2008-02-02 20:47:55,116.35004,39.94354
9767,2008-02-02 20:52:57,116.34955,39.93248
9767,2008-02-02 20:57:59,116.3499,39.92078
9767,2008-02-02 21:03:01,116.35024,39.91346
9767,2008-02-02 21:08:02,116.34661,39.90765
9767,2008-02-02 21:13:04,116.36275,39.91272
9767,2008-02-02 21:18:06,116.37348,39.91306
9767,2008-02-02 21:23:08,116.38063,39.92101
9767,2008-02-02 21:28:10,116.39667,39.91433
9767,2008-02-02 21:33:11,116.40745,39.9089
9767,2008-02-02 21:38:13,116.40828,39.90798
9767,2008-02-02 21:43:14,116.40536,39.9092
9767,2008-02-02 21:48:16,116.40097,39.90666
9767,2008-02-02 21:53:18,116.38603,39.9062
9767,2008-02-02 21:58:19,116.3664,39.90599
9767,2008-02-02 21:58:19,116.3664,39.90599
9767,2008-02-02 22:03:21,116.36752,39.91585
9767,2008-02-02 22:08:23,116.3831,39.93189
9767,2008-02-02 22:13:25,116.40239,39.93188
9767,2008-02-02 22:18:26,116.41956,39.93227
9767,2008-02-02 22:22:57,116.41942,39.93295
9767,2008-02-02 22:37:58,116.41786,39.92356
9767,2008-02-02 22:43:00,116.41514,39.92311
9767,2008-02-02 22:48:02,116.41965,39.92841
9767,2008-02-02 22:53:03,116.42862,39.9121
9767,2008-02-02 22:58:05,116.3947,39.9064
9767,2008-02-02 23:03:07,116.37002,39.9059
9767,2008-02-02 23:08:09,116.36771,39.90403
9767,2008-02-02 23:18:12,116.30283,39.89583
9767,2008-02-02 23:23:14,116.25003,39.89596
9767,2008-02-02 23:28:16,116.24697,39.89528
9767,2008-02-02 23:33:18,116.22973,39.90595
9767,2008-02-02 23:38:20,116.21871,39.91014
9767,2008-02-02 23:43:21,116.21497,39.90365
9767,2008-02-02 23:48:23,116.21965,39.90255
9767,2008-02-02 23:53:25,116.24708,39.90632
9767,2008-02-02 23:58:27,116.25243,39.92095
9767,2008-02-03 00:03:29,116.26418,39.91634
9767,2008-02-03 00:08:30,116.27729,39.91837
9767,2008-02-03 00:13:32,116.30111,39.92256
9767,2008-02-03 00:18:34,116.31943,39.92683
9767,2008-02-03 00:23:36,116.32256,39.93697
9767,2008-02-03 00:38:41,116.36985,39.91318
9767,2008-02-03 00:43:43,116.37144,39.91525
9767,2008-02-03 00:48:45,116.37361,39.93436
9767,2008-02-03 00:58:48,116.40413,39.96361
9767,2008-02-03 01:03:49,116.40774,39.96269
9767,2008-02-03 01:13:53,116.40315,39.94733
9767,2008-02-03 01:18:54,116.41094,39.93238
9767,2008-02-03 01:23:56,116.41794,39.92352
9767,2008-02-03 01:29:15,116.41803,39.92354
9767,2008-02-03 01:29:15,116.41803,39.92354
9767,2008-02-03 01:29:15,116.41803,39.92354
9767,2008-02-03 01:29:15,116.41803,39.92354
9767,2008-02-03 01:29:15,116.41803,39.92354
9767,2008-02-03 01:29:15,116.41803,39.92354
9767,2008-02-03 01:29:15,116.41803,39.92354
9767,2008-02-03 01:29:15,116.41803,39.92354
9767,2008-02-03 01:29:15,116.41803,39.92354
9767,2008-02-03 01:29:15,116.41803,39.92354
9767,2008-02-03 08:15:49,116.41786,39.9236
9767,2008-02-03 08:20:51,116.41785,39.92363
9767,2008-02-03 08:30:54,116.41784,39.92366
9767,2008-02-03 08:46:00,116.41797,39.92355
9767,2008-02-03 08:46:00,116.41797,39.92355
9767,2008-02-03 08:51:01,116.39838,39.92293
9767,2008-02-03 09:01:05,116.36774,39.90611
9767,2008-02-03 09:06:07,116.3539,39.89808
9767,2008-02-03 09:16:10,116.31506,39.88906
9767,2008-02-03 09:21:12,116.32514,39.88322
9767,2008-02-03 09:26:14,116.32036,39.8855
9767,2008-02-03 09:31:16,116.32261,39.89213
9767,2008-02-03 09:36:18,116.32905,39.9045
9767,2008-02-03 09:46:21,116.33344,39.91707
9767,2008-02-03 09:51:23,116.32173,39.90619
9767,2008-02-03 09:56:25,116.27872,39.90627
9767,2008-02-03 10:01:27,116.26756,39.90078
9767,2008-02-03 10:06:28,116.27734,39.89904
9767,2008-02-03 10:11:29,116.27742,39.90882
9767,2008-02-03 10:16:31,116.28103,39.90618
9767,2008-02-03 10:21:33,116.28871,39.90616
9767,2008-02-03 10:26:34,116.32172,39.90609
9767,2008-02-03 10:31:36,116.346,39.9059
9767,2008-02-03 10:41:40,116.35969,39.89841
9767,2008-02-03 10:46:42,116.35121,39.9007
9767,2008-02-03 10:51:50,116.34995,39.92949
9767,2008-02-03 10:56:45,116.33654,39.94441
9767,2008-02-03 11:01:47,116.33571,39.94683
9767,2008-02-03 11:06:49,116.32916,39.95563
9767,2008-02-03 11:11:51,116.31853,39.95582
9767,2008-02-03 11:21:54,116.30261,39.95589
9767,2008-02-03 11:26:56,116.30335,39.95492
9767,2008-02-03 11:31:58,116.31819,39.94718
9767,2008-02-03 11:37:00,116.28763,39.94751
9767,2008-02-03 11:42:18,116.28225,39.94229
9767,2008-02-03 11:52:05,116.30397,39.92299
9767,2008-02-03 11:57:07,116.30389,39.89458
9767,2008-02-03 12:02:09,116.30434,39.88284
9767,2008-02-03 12:07:10,116.3107,39.88596
9767,2008-02-03 12:17:14,116.32338,39.89918
9767,2008-02-03 12:37:21,116.34579,39.92236
9767,2008-02-03 12:42:23,116.33772,39.92869
9767,2008-02-03 12:47:25,116.33511,39.93732
9767,2008-02-03 12:52:26,116.3203,39.93765
9767,2008-02-03 12:52:26,116.3203,39.93765
9767,2008-02-03 12:57:28,116.3197,39.93168
9767,2008-02-03 13:02:30,116.32626,39.92175
9767,2008-02-03 13:07:32,116.3371,39.91704
9767,2008-02-03 13:12:34,116.34947,39.91712
9767,2008-02-03 13:17:35,116.35152,39.90741
9767,2008-02-03 13:22:37,116.35083,39.91189
9767,2008-02-03 13:27:39,116.33563,39.91276
9767,2008-02-03 13:32:41,116.33374,39.91061
9767,2008-02-03 13:37:43,116.33805,39.91249
9767,2008-02-03 13:42:44,116.34893,39.91246
9767,2008-02-03 13:47:46,116.35071,39.91617
9767,2008-02-03 13:52:48,116.34955,39.93413
9767,2008-02-03 13:57:49,116.3248,39.93714
9767,2008-02-03 14:07:52,116.32088,39.93712
9767,2008-02-03 14:12:54,116.32254,39.9369
9767,2008-02-03 14:22:58,116.3644,39.93104
9767,2008-02-03 14:27:59,116.38562,39.93196
9767,2008-02-03 14:33:01,116.40728,39.93191
9767,2008-02-03 14:38:03,116.41998,39.9236
9767,2008-02-03 14:40:58,116.41786,39.92354
9767,2008-02-03 15:12:31,116.41798,39.92353
9767,2008-02-03 15:17:33,116.41099,39.93098
9767,2008-02-03 15:17:33,116.41099,39.93098
9767,2008-02-03 15:22:35,116.41962,39.9366
9767,2008-02-03 15:27:37,116.42483,39.94314
9767,2008-02-03 15:32:38,116.42483,39.94314
9767,2008-02-03 15:37:40,116.42483,39.94314
9767,2008-02-03 15:42:42,116.42483,39.94314
9767,2008-02-03 15:47:44,116.42717,39.94234
9767,2008-02-03 15:52:46,116.43799,39.9398
9767,2008-02-03 15:57:47,116.43293,39.94003
9767,2008-02-03 16:02:49,116.4106,39.94082
9767,2008-02-03 16:07:51,116.41908,39.94768
9767,2008-02-03 16:17:55,116.39103,39.93215
9767,2008-02-03 16:22:56,116.36272,39.93115
9767,2008-02-03 16:27:58,116.3497,39.93558
9767,2008-02-03 16:33:00,116.32302,39.9375
9767,2008-02-03 16:38:01,116.33464,39.93682
9767,2008-02-03 16:43:03,116.37392,39.94742
9767,2008-02-03 16:48:04,116.41231,39.94787
9767,2008-02-03 16:53:06,116.43689,39.93965
9767,2008-02-03 16:58:08,116.45549,39.93433
9767,2008-02-03 16:58:08,116.45549,39.93433
9767,2008-02-03 16:58:08,116.45549,39.93433
9767,2008-02-03 17:03:10,116.45543,39.91618
9767,2008-02-03 17:08:11,116.45454,39.87557
9767,2008-02-03 17:13:13,116.44142,39.87471
9767,2008-02-03 17:18:15,116.44065,39.87469
9767,2008-02-03 17:18:15,116.44065,39.87469
9767,2008-02-03 17:23:17,116.45438,39.86862
9767,2008-02-03 17:28:19,116.44693,39.8612
9767,2008-02-03 17:33:20,116.48959,39.82502
9767,2008-02-03 17:38:22,116.4731,39.80105
9767,2008-02-03 17:43:24,116.48197,39.7967
9767,2008-02-03 17:48:26,116.49218,39.80388
9767,2008-02-03 17:53:28,116.50965,39.79458
9767,2008-02-03 17:58:29,116.49298,39.8044
9767,2008-02-03 18:03:31,116.46288,39.79652
9767,2008-02-03 18:13:35,116.42861,39.80306
9767,2008-02-03 18:18:37,116.41297,39.80158
9767,2008-02-03 18:23:38,116.41321,39.79322
9767,2008-02-03 18:28:40,116.41106,39.80329
9767,2008-02-03 18:33:42,116.39638,39.81024
9767,2008-02-03 18:38:44,116.39517,39.83208
9767,2008-02-03 18:43:45,116.39413,39.85639
9767,2008-02-03 18:48:47,116.39319,39.86042
9767,2008-02-03 18:53:49,116.3952,39.85381
9767,2008-02-03 18:58:51,116.41555,39.86264
9767,2008-02-03 19:03:53,116.41456,39.88386
9767,2008-02-03 19:08:54,116.41446,39.88404
9767,2008-02-03 19:13:56,116.39684,39.88624
9767,2008-02-03 19:18:58,116.3948,39.8856
9767,2008-02-03 19:24:00,116.39188,39.87825
9767,2008-02-03 19:24:00,116.39188,39.87825
9767,2008-02-03 19:29:02,116.39396,39.84872
9767,2008-02-03 19:34:03,116.39392,39.83575
9767,2008-02-03 19:39:05,116.39758,39.84925
9767,2008-02-03 19:44:07,116.40825,39.84091
9767,2008-02-03 19:49:09,116.40847,39.84677
9767,2008-02-03 19:54:11,116.40811,39.85485
9767,2008-02-03 19:59:12,116.40399,39.85606
9767,2008-02-03 20:04:14,116.38706,39.87019
9767,2008-02-03 20:09:16,116.36834,39.88102
9767,2008-02-03 20:14:18,116.37109,39.88776
9767,2008-02-03 20:19:20,116.37856,39.88866
9767,2008-02-03 20:24:21,116.38554,39.89869
9767,2008-02-03 20:29:22,116.38569,39.90724
9767,2008-02-03 20:34:24,116.39218,39.92191
9767,2008-02-03 20:44:27,116.40058,39.92266
9767,2008-02-03 20:54:31,116.42806,39.93142
9767,2008-02-03 20:59:33,116.43739,39.94808
9767,2008-02-03 21:04:35,116.48312,39.9878
9767,2008-02-03 21:09:36,116.54983,40.02784
9767,2008-02-03 21:14:38,116.5831,40.06398
9767,2008-02-03 21:19:40,116.58512,40.0798
9767,2008-02-03 21:24:42,116.58001,40.06254
9767,2008-02-03 21:29:44,116.56665,40.07065
9767,2008-02-03 21:34:45,116.56443,40.07183
9767,2008-02-03 21:39:47,116.56443,40.07183
9767,2008-02-03 21:44:49,116.56443,40.07183
9767,2008-02-03 21:49:51,116.56443,40.07183
9767,2008-02-03 21:54:53,116.56443,40.07183
9767,2008-02-03 21:59:54,116.56443,40.07183
9767,2008-02-03 22:04:56,116.56443,40.07183
9767,2008-02-03 22:09:58,116.56443,40.07183
9767,2008-02-03 22:20:02,116.56443,40.07183
9767,2008-02-03 22:25:03,116.56443,40.07183
9767,2008-02-03 22:30:05,116.56443,40.07183
9767,2008-02-03 22:35:07,116.56443,40.07183
9767,2008-02-03 22:40:09,116.56443,40.07183
9767,2008-02-03 22:45:10,116.56443,40.07183
9767,2008-02-03 22:50:12,116.56443,40.07183
9767,2008-02-03 22:55:14,116.56443,40.07183
9767,2008-02-03 23:00:16,116.56443,40.07183
9767,2008-02-03 23:05:18,116.56443,40.07183
9767,2008-02-03 23:10:19,116.56443,40.07183
9767,2008-02-03 23:15:21,116.56443,40.07183
9767,2008-02-03 23:25:25,116.56443,40.07183
9767,2008-02-03 23:30:27,116.56443,40.07183
9767,2008-02-03 23:30:27,116.56443,40.07183
9767,2008-02-03 23:35:28,116.56443,40.07183
9767,2008-02-03 23:40:30,116.56443,40.07183
9767,2008-02-03 23:45:32,116.56443,40.07183
9767,2008-02-03 23:55:36,116.56443,40.07183
9767,2008-02-04 00:00:37,116.56443,40.07183
9767,2008-02-04 00:05:39,116.56443,40.07183
9767,2008-02-04 00:10:41,116.56443,40.07183
9767,2008-02-04 00:15:42,116.56443,40.07183
9767,2008-02-04 00:20:44,116.56443,40.07183
9767,2008-02-04 00:25:45,116.56443,40.07184
9767,2008-02-04 00:30:47,116.56254,40.06838
9767,2008-02-04 00:35:49,116.58175,40.06828
9767,2008-02-04 00:40:51,116.58141,40.07038
9767,2008-02-04 00:45:52,116.58047,40.07586
9767,2008-02-04 00:50:54,116.5817,40.07641
9767,2008-02-04 00:55:56,116.58565,40.07665
9767,2008-02-04 01:00:58,116.58565,40.07665
9767,2008-02-04 01:06:00,116.58466,40.07772
9767,2008-02-04 01:11:01,116.56307,40.03357
9767,2008-02-04 01:16:03,116.49028,39.99453
9767,2008-02-04 01:21:05,116.43226,39.98769
9767,2008-02-04 01:26:07,116.36266,39.98604
9767,2008-02-04 01:31:09,116.32485,39.99143
9767,2008-02-04 01:36:10,116.31741,40.00998
9767,2008-02-04 01:36:10,116.31741,40.00998
9767,2008-02-04 01:41:12,116.31249,40.00835
9767,2008-02-04 01:46:14,116.30997,39.98559
9767,2008-02-04 01:51:16,116.31788,39.94946
9767,2008-02-04 01:56:18,116.32004,39.92205
9767,2008-02-04 02:01:19,116.33557,39.90169
9767,2008-02-04 02:11:23,116.35509,39.88791
9767,2008-02-04 02:21:27,116.37753,39.89857
9767,2008-02-04 02:26:28,116.38996,39.92693
9767,2008-02-04 02:31:30,116.4108,39.93564
9767,2008-02-04 02:36:32,116.41832,39.92359
9767,2008-02-04 08:41:43,116.41829,39.9235
9767,2008-02-04 08:46:45,116.41829,39.9235
9767,2008-02-04 08:51:46,116.41829,39.9235
9767,2008-02-04 08:56:48,116.41829,39.9235
9767,2008-02-04 09:01:50,116.41829,39.9235
9767,2008-02-04 09:06:52,116.41829,39.9235
9767,2008-02-04 09:11:54,116.41829,39.9235
9767,2008-02-04 09:16:55,116.41829,39.9235
9767,2008-02-04 09:21:57,116.41829,39.9235
9767,2008-02-04 09:26:59,116.41829,39.9235
9767,2008-02-04 09:32:01,116.41143,39.91718
9767,2008-02-04 09:37:03,116.40842,39.91409
9767,2008-02-04 09:42:04,116.42068,39.90762
9767,2008-02-04 09:47:06,116.41835,39.90687
9767,2008-02-04 09:52:08,116.43771,39.89595
9767,2008-02-04 09:57:10,116.41109,39.86994
9767,2008-02-04 10:02:12,116.35169,39.86712
9767,2008-02-04 10:07:13,116.34299,39.87887
9767,2008-02-04 10:12:15,116.34282,39.88853
9767,2008-02-04 10:17:17,116.31097,39.88636
9767,2008-02-04 10:22:19,116.30147,39.87929
9767,2008-02-04 10:27:21,116.30488,39.87895
9767,2008-02-04 10:37:24,116.39461,39.85561
9767,2008-02-04 10:37:24,116.39461,39.85561
9767,2008-02-04 10:42:26,116.4439,39.85829
9767,2008-02-04 10:47:27,116.4706,39.86988
9767,2008-02-04 10:52:29,116.47986,39.86771
9767,2008-02-04 10:57:30,116.5192,39.86861
9767,2008-02-04 11:02:32,116.52679,39.86866
9767,2008-02-04 11:07:34,116.50429,39.87117
9767,2008-02-04 11:12:36,116.48404,39.87763
9767,2008-02-04 11:17:37,116.46783,39.90712
9767,2008-02-04 11:22:39,116.45577,39.91603
9767,2008-02-04 11:27:41,116.45584,39.92144
9767,2008-02-04 11:32:43,116.45578,39.94971
9767,2008-02-04 11:37:45,116.45852,39.95949
9767,2008-02-04 11:42:46,116.46184,39.95505
9767,2008-02-04 11:47:48,116.45599,39.94269
9767,2008-02-04 11:52:50,116.48284,39.95724
9767,2008-02-04 12:02:54,116.48363,39.97206
9767,2008-02-04 12:07:55,116.48382,39.97043
9767,2008-02-04 12:12:57,116.48366,39.97827
9767,2008-02-04 12:17:59,116.46969,39.98535
9767,2008-02-04 12:23:01,116.468,39.98143
9767,2008-02-04 12:28:03,116.45166,39.96064
9767,2008-02-04 12:33:04,116.44098,39.95651
9767,2008-02-04 12:38:06,116.43348,39.95224
9767,2008-02-04 12:43:08,116.43379,39.95047
9767,2008-02-04 12:43:08,116.43379,39.95047
9767,2008-02-04 12:48:10,116.44047,39.94862
9767,2008-02-04 12:53:12,116.44986,39.94983
9767,2008-02-04 12:58:13,116.44948,39.94729
9767,2008-02-04 13:03:15,116.44291,39.94533
9767,2008-02-04 13:08:17,116.43324,39.93999
9767,2008-02-04 13:13:19,116.43324,39.93999
9767,2008-02-04 13:18:20,116.42774,39.93001
9767,2008-02-04 13:23:22,116.4251,39.9072
9767,2008-02-04 13:28:24,116.41018,39.90693
9767,2008-02-04 13:33:26,116.41085,39.91397
9767,2008-02-04 13:38:28,116.4116,39.91026
9767,2008-02-04 13:43:29,116.4031,39.91404
9767,2008-02-04 13:48:31,116.40093,39.91413
9767,2008-02-04 13:53:33,116.40797,39.92287
9767,2008-02-04 13:58:35,116.42726,39.92287
9767,2008-02-04 14:03:37,116.43235,39.94799
9767,2008-02-04 14:08:38,116.46944,39.97645
9767,2008-02-04 14:13:40,116.47164,39.96947
9767,2008-02-04 14:18:42,116.46173,39.9554
