4546,2008-02-02 13:44:06,116.49888,40.00708
4546,2008-02-02 13:54:06,116.49885,40.00706
4546,2008-02-02 14:04:07,116.49885,40.00704
4546,2008-02-02 14:14:07,116.49883,40.00725
4546,2008-02-02 14:24:06,116.49885,40.00724
4546,2008-02-02 14:34:06,116.49886,40.00723
4546,2008-02-02 14:54:06,116.49874,40.00707
4546,2008-02-02 15:04:06,116.49868,40.00696
4546,2008-02-02 15:14:06,116.49873,40.00702
4546,2008-02-02 15:24:06,116.49876,40.00709
4546,2008-02-02 15:34:06,116.49874,40.00706
4546,2008-02-02 15:44:06,116.49881,40.00705
4546,2008-02-02 15:54:06,116.4988,40.00705
4546,2008-02-02 16:04:06,116.49878,40.00706
4546,2008-02-02 16:05:02,116.49878,40.00705
4546,2008-02-02 16:14:07,116.49861,40.00734
4546,2008-02-02 16:24:06,116.49875,40.00697
4546,2008-02-02 16:34:06,116.49894,40.00656
4546,2008-02-02 16:44:06,116.49886,40.007
4546,2008-02-02 16:44:06,116.49886,40.007
4546,2008-02-02 16:54:06,116.49887,40.0069
4546,2008-02-02 17:04:06,116.49885,40.00687
4546,2008-02-02 17:14:06,116.49889,40.00711
4546,2008-02-02 17:24:06,116.49887,40.00711
4546,2008-02-02 17:34:06,116.49887,40.00711
4546,2008-02-02 17:44:05,116.49887,40.0071
4546,2008-02-02 17:54:05,116.49886,40.00709
4546,2008-02-02 18:04:06,116.49885,40.00709
4546,2008-02-02 18:14:05,116.49885,40.00708
4546,2008-02-02 18:24:06,116.49885,40.00708
4546,2008-02-02 18:34:06,116.49885,40.00708
4546,2008-02-02 18:44:05,116.49885,40.00706
4546,2008-02-02 18:54:05,116.49884,40.00705
4546,2008-02-02 19:04:05,116.49874,40.007
4546,2008-02-02 19:14:05,116.4989,40.00671
4546,2008-02-02 19:24:05,116.49889,40.00714
4546,2008-02-02 19:34:06,116.49877,40.00692
4546,2008-02-02 19:44:06,116.49865,40.00714
4546,2008-02-02 19:54:06,116.49878,40.00679
4546,2008-02-02 20:04:05,116.49854,40.00737
4546,2008-02-02 20:24:05,116.49871,40.00709
4546,2008-02-02 20:34:05,116.49871,40.00709
4546,2008-02-02 20:44:05,116.49879,40.00708
4546,2008-02-02 20:54:05,116.49881,40.0071
4546,2008-02-02 21:04:05,116.49884,40.00709
4546,2008-02-02 21:14:05,116.49886,40.00707
4546,2008-02-02 21:24:05,116.49887,40.00706
4546,2008-02-02 21:34:05,116.49892,40.00692
4546,2008-02-02 21:34:05,116.49892,40.00692
4546,2008-02-02 21:44:05,116.49892,40.00691
4546,2008-02-02 21:54:05,116.49893,40.0069
4546,2008-02-02 22:04:05,116.49894,40.00689
4546,2008-02-02 22:14:04,116.49876,40.00725
4546,2008-02-02 22:24:04,116.49881,40.00711
4546,2008-02-02 22:34:05,116.49879,40.0071
4546,2008-02-02 22:44:05,116.49878,40.00712
4546,2008-02-02 22:54:05,116.49871,40.00718
4546,2008-02-02 23:04:04,116.49871,40.00726
4546,2008-02-02 23:14:04,116.4987,40.00727
4546,2008-02-02 23:24:04,116.49871,40.00725
4546,2008-02-02 23:34:04,116.49874,40.00727
4546,2008-02-02 23:44:04,116.49875,40.00726
4546,2008-02-02 23:54:04,116.49874,40.00719
4546,2008-02-03 00:04:04,116.49875,40.00718
4546,2008-02-03 00:14:04,116.49875,40.00716
4546,2008-02-03 00:24:04,116.49876,40.00713
4546,2008-02-03 00:34:04,116.49871,40.00694
4546,2008-02-03 00:44:04,116.49872,40.00692
4546,2008-02-03 00:54:04,116.49873,40.00692
4546,2008-02-03 01:04:05,116.4987,40.00701
4546,2008-02-03 01:24:04,116.49876,40.0069
4546,2008-02-03 01:44:04,116.49879,40.00691
4546,2008-02-03 01:54:04,116.49871,40.007
4546,2008-02-03 02:04:04,116.49869,40.00705
4546,2008-02-03 02:24:04,116.49856,40.0072
4546,2008-02-03 02:34:03,116.49867,40.00723
4546,2008-02-03 04:31:52,116.49873,40.00693
4546,2008-02-03 04:34:04,116.49873,40.00693
4546,2008-02-03 04:44:04,116.49873,40.00693
4546,2008-02-03 04:54:04,116.49873,40.00694
4546,2008-02-03 05:04:03,116.49883,40.00707
4546,2008-02-03 05:14:03,116.49881,40.00712
4546,2008-02-03 05:24:03,116.49883,40.00713
4546,2008-02-03 05:34:03,116.49884,40.00715
4546,2008-02-03 05:44:03,116.49883,40.00714
4546,2008-02-03 05:54:03,116.49881,40.00712
4546,2008-02-03 06:04:03,116.49881,40.00711
4546,2008-02-03 06:24:03,116.4988,40.00708
4546,2008-02-03 06:34:03,116.49879,40.00707
4546,2008-02-03 06:44:03,116.49878,40.0069
4546,2008-02-03 06:54:03,116.49878,40.00691
4546,2008-02-03 07:04:03,116.49877,40.0069
4546,2008-02-03 07:24:02,116.49876,40.00688
4546,2008-02-03 07:54:02,116.49897,40.00652
4546,2008-02-03 08:04:03,116.499,40.00659
4546,2008-02-03 08:14:03,116.49895,40.00671
4546,2008-02-03 08:44:02,116.4989,40.00702
4546,2008-02-03 08:54:02,116.49887,40.00707
4546,2008-02-03 09:04:02,116.49887,40.00704
4546,2008-02-03 09:14:02,116.49885,40.00702
4546,2008-02-03 09:24:02,116.49883,40.00685
4546,2008-02-03 09:34:02,116.49883,40.00683
4546,2008-02-03 09:44:02,116.49884,40.00682
4546,2008-02-03 09:44:02,116.49884,40.00682
4546,2008-02-03 09:54:02,116.49884,40.00681
4546,2008-02-03 10:04:02,116.49884,40.00681
4546,2008-02-03 10:14:02,116.49883,40.00682
4546,2008-02-03 10:24:02,116.49867,40.007
4546,2008-02-03 10:34:02,116.49873,40.00685
4546,2008-02-03 10:54:02,116.49872,40.00687
4546,2008-02-03 11:04:02,116.4987,40.00693
4546,2008-02-03 11:14:02,116.49874,40.00671
4546,2008-02-03 11:24:02,116.49874,40.00709
4546,2008-02-03 11:34:02,116.49873,40.0069
4546,2008-02-03 11:44:02,116.49871,40.00701
4546,2008-02-03 11:54:02,116.49867,40.00703
4546,2008-02-03 12:04:02,116.49869,40.00708
4546,2008-02-03 12:14:02,116.49884,40.00665
4546,2008-02-03 12:24:08,116.49879,40.00704
4546,2008-02-03 12:34:02,116.49842,40.00709
4546,2008-02-03 12:54:02,116.4987,40.00707
4546,2008-02-03 13:04:01,116.49727,40.00758
4546,2008-02-03 13:14:01,116.48613,40.00674
4546,2008-02-03 13:24:01,116.48603,40.00714
4546,2008-02-03 13:34:01,116.48323,39.98881
4546,2008-02-03 13:44:01,116.48605,39.97053
4546,2008-02-03 13:54:02,116.48998,39.97048
4546,2008-02-03 14:14:01,116.45703,39.98901
4546,2008-02-03 14:24:01,116.43951,39.98971
4546,2008-02-03 14:34:01,116.4173,39.96774
4546,2008-02-03 14:34:01,116.4173,39.96774
4546,2008-02-03 14:44:01,116.43357,39.95939
4546,2008-02-03 14:54:01,116.43577,39.93975
4546,2008-02-03 15:04:01,116.43677,39.92257
4546,2008-02-03 15:14:01,116.47496,39.91428
4546,2008-02-03 15:24:01,116.51985,39.91425
4546,2008-02-03 15:34:01,116.51234,39.91728
4546,2008-02-03 15:44:01,116.49689,39.91497
4546,2008-02-03 15:54:01,116.49173,39.92694
4546,2008-02-03 16:04:01,116.48928,39.93939
4546,2008-02-03 16:06:04,116.49545,39.93475
4546,2008-02-03 16:14:01,116.47296,39.93162
4546,2008-02-03 16:24:01,116.48418,39.93659
4546,2008-02-03 16:34:01,116.40229,39.98702
4546,2008-02-03 16:44:01,116.29993,39.98389
4546,2008-02-03 16:54:01,116.31665,39.98432
4546,2008-02-03 17:04:01,116.42583,39.98752
4546,2008-02-03 17:14:00,116.51167,40.01337
4546,2008-02-03 17:24:00,116.58576,40.07688
4546,2008-02-03 17:44:00,116.56688,40.07073
4546,2008-02-03 17:54:01,116.56463,40.07089
4546,2008-02-03 18:04:01,116.56464,40.07088
4546,2008-02-03 18:14:00,116.56462,40.07089
4546,2008-02-03 18:24:00,116.56458,40.07101
4546,2008-02-03 18:34:00,116.56458,40.07095
4546,2008-02-03 18:44:00,116.56458,40.07091
4546,2008-02-03 18:54:01,116.56458,40.07087
4546,2008-02-03 19:04:01,116.56457,40.07085
4546,2008-02-03 19:14:00,116.56457,40.07084
4546,2008-02-03 19:24:00,116.56457,40.07082
4546,2008-02-03 19:24:00,116.56457,40.07082
4546,2008-02-03 19:34:00,116.56457,40.07081
4546,2008-02-03 19:44:00,116.56456,40.07081
4546,2008-02-03 19:54:00,116.5645,40.07082
4546,2008-02-03 20:04:00,116.56415,40.07024
4546,2008-02-03 20:14:00,116.58184,40.06806
4546,2008-02-03 20:24:00,116.58144,40.07068
4546,2008-02-03 20:34:00,116.58089,40.0743
4546,2008-02-03 20:44:00,116.58585,40.07672
4546,2008-02-03 20:54:00,116.58787,40.0775
4546,2008-02-03 21:04:00,116.52473,40.01927
4546,2008-02-03 21:14:00,116.41534,39.98752
4546,2008-02-03 21:24:00,116.293,39.98216
4546,2008-02-03 21:34:00,116.28535,39.96611
4546,2008-02-03 21:44:00,116.28304,40.00041
4546,2008-02-03 21:54:00,116.26683,40.03091
4546,2008-02-03 22:03:59,116.27602,40.02041
4546,2008-02-03 22:23:59,116.30989,40.01655
4546,2008-02-03 22:33:59,116.30586,39.98436
4546,2008-02-03 22:44:00,116.29945,39.95782
4546,2008-02-03 22:54:00,116.29799,39.9623
4546,2008-02-03 23:03:59,116.31627,39.95259
4546,2008-02-03 23:13:59,116.35434,39.9664
4546,2008-02-03 23:23:59,116.35769,40.00871
4546,2008-02-03 23:33:59,116.31273,40.04853
4546,2008-02-03 23:44:00,116.32409,40.05148
4546,2008-02-03 23:54:00,116.35685,40.00952
4546,2008-02-04 00:03:59,116.39065,39.98692
4546,2008-02-04 00:13:59,116.36321,39.98221
