10340,2008-02-02 13:36:02,116.34158,39.90602
10340,2008-02-02 13:41:02,116.31255,39.90628
10340,2008-02-02 13:46:02,116.29789,39.90644
10340,2008-02-02 13:47:16,116.29602,39.90626
10340,2008-02-02 13:51:02,116.28997,39.90629
10340,2008-02-02 13:56:02,116.26867,39.90619
10340,2008-02-02 14:00:27,116.27089,39.90268
10340,2008-02-02 14:05:27,116.27065,39.90545
10340,2008-02-02 14:10:27,116.27055,39.90535
10340,2008-02-02 14:13:26,116.27057,39.90563
10340,2008-02-02 14:18:26,116.27735,39.90566
10340,2008-02-02 14:18:26,116.27735,39.90566
10340,2008-02-02 14:23:35,116.27989,39.90878
10340,2008-02-02 14:25:59,116.28876,39.9075
10340,2008-02-02 14:35:05,116.31057,39.90066
10340,2008-02-02 14:40:05,116.29845,39.89607
10340,2008-02-02 14:44:03,116.28888,39.88974
10340,2008-02-02 14:49:03,116.26811,39.89917
10340,2008-02-02 14:54:03,116.26956,39.95027
10340,2008-02-02 15:03:55,116.27449,39.9587
10340,2008-02-02 15:08:55,116.27451,39.95638
10340,2008-02-02 15:13:55,116.27439,39.95652
10340,2008-02-02 15:18:55,116.2749,39.95721
10340,2008-02-02 15:23:55,116.2742,39.95654
10340,2008-02-02 15:28:55,116.27486,39.95727
10340,2008-02-02 15:38:55,116.27388,39.95664
10340,2008-02-02 15:43:55,116.27446,39.95636
10340,2008-02-02 15:48:55,116.27462,39.95655
10340,2008-02-02 15:53:55,116.2745,39.95727
10340,2008-02-02 15:58:55,116.27403,39.95496
10340,2008-02-02 16:03:55,116.27444,39.9573
10340,2008-02-02 16:08:55,116.26876,39.95911
10340,2008-02-02 16:13:55,116.2751,39.95658
10340,2008-02-02 16:18:55,116.2744,39.95604
10340,2008-02-02 16:23:55,116.27421,39.95602
10340,2008-02-02 16:28:55,116.27767,39.95577
10340,2008-02-02 16:33:55,116.27463,39.95704
10340,2008-02-02 16:38:55,116.27457,39.95725
10340,2008-02-02 16:48:55,116.27461,39.95702
10340,2008-02-02 16:48:55,116.27461,39.95702
10340,2008-02-02 16:53:55,116.27427,39.95513
10340,2008-02-02 16:58:54,116.2745,39.9556
10340,2008-02-02 17:03:54,116.27452,39.95723
10340,2008-02-02 17:08:54,116.27462,39.95714
10340,2008-02-02 17:13:54,116.27465,39.95697
10340,2008-02-02 17:18:54,116.27456,39.95706
10340,2008-02-02 17:23:54,116.27459,39.95701
10340,2008-02-02 17:33:54,116.27325,39.95609
10340,2008-02-02 17:38:54,116.27495,39.95698
10340,2008-02-02 17:43:54,116.2744,39.95708
10340,2008-02-02 17:48:54,116.2746,39.9571
10340,2008-02-02 17:58:54,116.2746,39.95716
10340,2008-02-02 18:03:54,116.2746,39.95715
10340,2008-02-02 18:08:54,116.2746,39.95714
10340,2008-02-02 18:23:54,116.27448,39.957
10340,2008-02-02 18:28:54,116.27452,39.957
10340,2008-02-02 18:33:54,116.27461,39.95703
10340,2008-02-02 18:38:54,116.2746,39.95699
10340,2008-02-02 18:43:54,116.2746,39.95705
10340,2008-02-02 18:48:54,116.27447,39.9571
10340,2008-02-02 18:53:16,116.27468,39.95589
10340,2008-02-02 18:58:16,116.26963,39.95253
10340,2008-02-02 19:03:16,116.26907,39.92237
10340,2008-02-02 19:08:16,116.26615,39.89682
10340,2008-02-02 19:13:16,116.22453,39.89579
10340,2008-02-02 19:15:58,116.22363,39.89427
10340,2008-02-02 19:20:58,116.22971,39.89995
10340,2008-02-02 19:25:58,116.24992,39.90244
10340,2008-02-02 19:28:29,116.25863,39.9001
10340,2008-02-02 19:28:29,116.25863,39.9001
10340,2008-02-02 19:33:29,116.27293,39.89891
10340,2008-02-02 19:38:29,116.27731,39.89869
10340,2008-02-02 19:43:29,116.28897,39.89315
10340,2008-02-02 19:47:37,116.28998,39.88989
10340,2008-02-02 19:50:03,116.2899,39.88976
10340,2008-02-02 19:54:05,116.2978,39.89566
10340,2008-02-02 19:59:05,116.29598,39.90026
10340,2008-02-02 20:00:33,116.29602,39.9027
10340,2008-02-02 20:05:33,116.30428,39.9154
10340,2008-02-02 20:10:33,116.30439,39.92954
10340,2008-02-02 20:15:33,116.29576,39.93163
10340,2008-02-02 20:19:47,116.29809,39.9356
10340,2008-02-02 20:24:47,116.29615,39.94107
10340,2008-02-02 20:26:50,116.29762,39.94326
10340,2008-02-02 20:31:50,116.34224,39.93809
10340,2008-02-02 20:34:31,116.34732,39.93863
10340,2008-02-02 20:39:31,116.347,39.93251
10340,2008-02-02 20:40:06,116.34706,39.93359
10340,2008-02-02 20:45:06,116.32766,39.93695
10340,2008-02-02 20:50:06,116.30394,39.94912
10340,2008-02-02 20:55:06,116.3028,39.95654
10340,2008-02-02 20:55:56,116.3028,39.95623
10340,2008-02-02 21:00:06,116.30205,39.95244
10340,2008-02-02 21:05:06,116.31809,39.93756
10340,2008-02-02 21:05:06,116.31809,39.93756
10340,2008-02-02 21:10:06,116.35263,39.93505
10340,2008-02-02 21:11:02,116.35286,39.9341
10340,2008-02-02 21:16:02,116.35755,39.93532
10340,2008-02-02 21:18:24,116.35802,39.93482
10340,2008-02-02 21:27:35,116.38349,39.93407
10340,2008-02-02 21:31:45,116.3746,39.93165
10340,2008-02-02 21:36:45,116.35046,39.93105
10340,2008-02-02 21:41:45,116.35001,39.91766
10340,2008-02-02 21:46:45,116.35042,39.90493
10340,2008-02-02 21:51:45,116.34273,39.88523
10340,2008-02-02 21:56:45,116.35348,39.86237
10340,2008-02-02 21:57:52,116.35255,39.8622
10340,2008-02-02 22:02:52,116.36194,39.86545
10340,2008-02-02 22:09:07,116.36522,39.85019
10340,2008-02-02 22:14:07,116.36512,39.84942
10340,2008-02-02 22:19:07,116.38003,39.84807
10340,2008-02-02 22:22:06,116.3784,39.84502
10340,2008-02-02 22:27:05,116.38035,39.84627
10340,2008-02-02 22:28:15,116.38021,39.84414
10340,2008-02-02 22:33:15,116.39499,39.82882
10340,2008-02-02 22:38:15,116.40366,39.81741
10340,2008-02-02 22:39:20,116.4029,39.81721
10340,2008-02-02 22:44:20,116.40401,39.82038
10340,2008-02-02 22:49:20,116.40401,39.82037
10340,2008-02-02 22:54:20,116.404,39.82037
10340,2008-02-02 22:59:20,116.40402,39.82036
10340,2008-02-02 23:04:20,116.40313,39.82064
10340,2008-02-02 23:08:10,116.39554,39.82552
10340,2008-02-02 23:13:10,116.39419,39.85228
10340,2008-02-02 23:18:10,116.39296,39.87923
10340,2008-02-02 23:23:10,116.37865,39.88658
10340,2008-02-02 23:28:10,116.38435,39.9005
10340,2008-02-02 23:33:10,116.38486,39.91846
10340,2008-02-02 23:38:10,116.39019,39.93164
10340,2008-02-02 23:40:29,116.38998,39.93747
10340,2008-02-02 23:43:10,116.39019,39.93002
10340,2008-02-02 23:48:10,116.37584,39.91801
10340,2008-02-02 23:53:10,116.37563,39.90985
10340,2008-02-02 23:58:10,116.36836,39.906
10340,2008-02-03 00:03:10,116.36796,39.89974
10340,2008-02-03 00:08:10,116.36831,39.89641
10340,2008-02-03 00:13:10,116.36816,39.88935
10340,2008-02-03 00:18:10,116.36815,39.88163
10340,2008-02-03 00:23:10,116.37971,39.86907
10340,2008-02-03 00:26:40,116.38485,39.86627
10340,2008-02-03 00:31:40,116.38129,39.87875
10340,2008-02-03 00:33:13,116.38281,39.88203
10340,2008-02-03 00:38:13,116.37861,39.89096
10340,2008-02-03 00:43:13,116.36949,39.89851
10340,2008-02-03 00:48:13,116.34861,39.8968
10340,2008-02-03 00:53:13,116.30434,39.90549
10340,2008-02-03 00:58:13,116.30352,39.95306
10340,2008-02-03 01:00:23,116.30696,39.96241
10340,2008-02-03 01:03:12,116.31711,39.957
10340,2008-02-03 01:08:12,116.31969,39.93279
10340,2008-02-03 01:12:56,116.32366,39.92669
10340,2008-02-03 01:15:31,116.32821,39.92423
10340,2008-02-03 01:20:31,116.32711,39.90129
10340,2008-02-03 01:23:15,116.32129,39.90023
10340,2008-02-03 01:28:15,116.32601,39.89782
10340,2008-02-03 01:33:36,116.3367,39.88524
10340,2008-02-03 01:36:37,116.33502,39.87614
10340,2008-02-03 01:41:37,116.32325,39.87576
10340,2008-02-03 01:46:37,116.31503,39.8839
10340,2008-02-03 01:50:09,116.32042,39.8864
10340,2008-02-03 01:55:09,116.30479,39.88501
10340,2008-02-03 01:55:09,116.30479,39.88501
10340,2008-02-03 02:00:09,116.29058,39.89562
10340,2008-02-03 02:17:26,116.30774,39.896
10340,2008-02-03 02:22:26,116.30774,39.896
10340,2008-02-03 02:32:25,116.30774,39.896
10340,2008-02-03 02:37:25,116.30774,39.896
10340,2008-02-03 02:42:25,116.30774,39.896
10340,2008-02-03 02:47:25,116.30774,39.896
10340,2008-02-03 02:52:25,116.30774,39.896
10340,2008-02-03 02:57:25,116.30774,39.896
10340,2008-02-03 03:02:25,116.30774,39.896
10340,2008-02-03 03:07:25,116.30774,39.896
10340,2008-02-03 03:12:25,116.30774,39.896
10340,2008-02-03 03:12:25,116.30774,39.896
10340,2008-02-03 03:17:25,116.30774,39.896
10340,2008-02-03 03:22:25,116.30774,39.896
10340,2008-02-03 03:27:25,116.30774,39.896
10340,2008-02-03 03:37:25,116.30774,39.896
10340,2008-02-03 03:42:25,116.30774,39.896
10340,2008-02-03 03:47:25,116.30774,39.896
10340,2008-02-03 03:52:25,116.30774,39.896
10340,2008-02-03 03:57:25,116.30774,39.896
10340,2008-02-03 04:02:25,116.30774,39.896
10340,2008-02-03 04:12:25,116.30774,39.896
10340,2008-02-03 04:17:25,116.30774,39.896
