4240,2008-02-02 13:58:14,116.37842,39.8927
4240,2008-02-02 14:15:33,116.38075,39.86035
4240,2008-02-02 14:25:57,116.37252,39.839
4240,2008-02-02 14:34:35,116.3539,39.82988
4240,2008-02-02 14:55:01,116.33633,39.81847
4240,2008-02-02 14:56:25,116.33497,39.81622
4240,2008-02-02 14:59:05,116.32995,39.8159
4240,2008-02-02 14:59:05,116.32995,39.8159
4240,2008-02-02 15:09:05,116.3225,39.81713
4240,2008-02-02 15:14:47,116.31722,39.80592
4240,2008-02-02 15:49:28,116.35652,39.8572
4240,2008-02-02 16:02:05,116.35292,39.83003
4240,2008-02-02 16:12:05,116.44742,39.82313
4240,2008-02-02 16:22:05,116.48638,39.78357
4240,2008-02-02 16:30:07,116.4714,39.78152
4240,2008-02-02 16:30:09,116.47162,39.78145
4240,2008-02-02 16:36:59,116.4743,39.79993
4240,2008-02-02 16:41:16,116.46762,39.8057
4240,2008-02-02 17:10:55,116.40912,39.7574
4240,2008-02-02 17:51:20,116.38128,39.68218
4240,2008-02-02 18:26:32,116.31665,39.6427
4240,2008-02-02 18:36:32,116.38762,39.67798
4240,2008-02-02 18:46:35,116.3706,39.6879
4240,2008-02-02 18:57:13,116.33905,39.71972
4240,2008-02-02 19:07:13,116.33333,39.7389
4240,2008-02-02 19:09:49,116.33215,39.74578
4240,2008-02-02 19:19:49,116.34237,39.7885
4240,2008-02-02 19:29:51,116.34175,39.86028
4240,2008-02-02 19:39:52,116.3426,39.88883
4240,2008-02-02 19:50:01,116.34825,39.89695
4240,2008-02-02 20:00:03,116.34572,39.9127
4240,2008-02-02 20:03:49,116.33723,39.91293
4240,2008-02-02 20:07:03,116.33328,39.91335
4240,2008-02-02 20:07:03,116.33328,39.91335
4240,2008-02-02 20:17:04,116.32855,39.91903
4240,2008-02-02 20:25:50,116.32555,39.92305
4240,2008-02-02 20:36:57,116.31973,39.93595
4240,2008-02-02 20:40:23,116.31958,39.93415
4240,2008-02-02 20:40:25,116.3196,39.93395
4240,2008-02-02 20:40:27,116.3196,39.93383
4240,2008-02-02 20:51:21,116.31542,39.96522
4240,2008-02-02 21:12:04,116.33832,39.97508
4240,2008-02-02 21:16:47,116.3536,39.97512
4240,2008-02-02 21:26:47,116.32798,39.96897
4240,2008-02-02 21:33:51,116.31075,39.98
4240,2008-02-02 21:43:51,116.3117,40.01587
4240,2008-02-02 21:43:51,116.3117,40.01587
4240,2008-02-02 21:46:56,116.31608,40.0197
4240,2008-02-02 21:52:04,116.3058,40.03208
4240,2008-02-02 22:02:04,116.30968,40.04738
4240,2008-02-02 22:18:59,116.29913,40.04383
4240,2008-02-02 22:18:59,116.29913,40.04383
4240,2008-02-02 22:19:23,116.30035,40.04198
4240,2008-02-02 22:19:26,116.30045,40.04202
4240,2008-02-02 22:39:21,116.30507,40.04212
4240,2008-02-02 23:03:52,116.29932,40.04372
4240,2008-02-02 23:04:06,116.2999,40.0427
4240,2008-02-02 23:04:08,116.30005,40.04248
4240,2008-02-02 23:26:25,116.3321,39.97445
4240,2008-02-02 23:37:41,116.33578,39.98703
4240,2008-02-02 23:44:35,116.33125,39.99158
4240,2008-02-02 23:44:35,116.33125,39.99158
4240,2008-02-02 23:51:14,116.3128,39.97967
4240,2008-02-02 23:57:42,116.2877,39.99257
4240,2008-02-03 00:00:19,116.28618,39.99267
4240,2008-02-03 00:00:19,116.28618,39.99267
4240,2008-02-03 00:00:25,116.28603,39.99288
4240,2008-02-03 00:15:20,116.25972,40.02167
4240,2008-02-03 00:26:12,116.2321,39.99965
4240,2008-02-03 00:36:12,116.2482,39.98167
4240,2008-02-03 00:39:53,116.26082,39.96847
4240,2008-02-03 00:49:42,116.28577,39.94093
4240,2008-02-03 00:52:19,116.28252,39.94092
4240,2008-02-03 00:52:19,116.28252,39.94092
4240,2008-02-03 01:02:13,116.24817,39.98197
4240,2008-02-03 01:16:31,116.28498,39.95825
4240,2008-02-03 01:16:31,116.28498,39.95825
4240,2008-02-03 01:26:35,116.29082,39.90628
4240,2008-02-03 01:36:36,116.2179,39.8959
4240,2008-02-03 01:38:03,116.2209,39.89715
4240,2008-02-03 01:48:04,116.26288,39.90612
4240,2008-02-03 02:21:47,116.33807,39.8472
4240,2008-02-03 02:31:49,116.33523,39.76973
4240,2008-02-03 02:41:50,116.34153,39.73242
4240,2008-02-03 02:55:12,116.3391,39.73157
4240,2008-02-03 03:05:12,116.38115,39.68335
4240,2008-02-03 06:28:52,116.34498,39.70407
4240,2008-02-03 06:38:54,116.33705,39.7614
4240,2008-02-03 06:48:54,116.33978,39.82732
4240,2008-02-03 06:58:55,116.332,39.84742
4240,2008-02-03 07:58:17,116.33247,39.84725
4240,2008-02-03 08:17:55,116.4151,39.87575
4240,2008-02-03 08:52:10,116.41273,39.86325
4240,2008-02-03 08:52:12,116.41273,39.86313
4240,2008-02-03 08:52:15,116.41275,39.86298
4240,2008-02-03 08:58:29,116.42995,39.85775
4240,2008-02-03 08:58:34,116.42947,39.85772
4240,2008-02-03 09:07:36,116.42183,39.83877
4240,2008-02-03 09:11:53,116.41633,39.84112
4240,2008-02-03 09:22:00,116.40795,39.85502
4240,2008-02-03 09:32:01,116.388,39.88483
4240,2008-02-03 09:38:19,116.38148,39.87268
4240,2008-02-03 09:48:19,116.40822,39.84753
4240,2008-02-03 09:52:28,116.40893,39.83767
4240,2008-02-03 09:56:31,116.40873,39.84085
4240,2008-02-03 10:00:02,116.40832,39.84785
4240,2008-02-03 10:16:19,116.3941,39.86278
4240,2008-02-03 10:21:41,116.37402,39.8558
4240,2008-02-03 10:21:44,116.37353,39.85578
4240,2008-02-03 10:31:47,116.33572,39.80533
4240,2008-02-03 11:03:59,116.35292,39.84002
4240,2008-02-03 11:04:46,116.35303,39.84253
4240,2008-02-03 11:15:12,116.34183,39.86148
4240,2008-02-03 11:51:56,116.30398,39.91885
4240,2008-02-03 12:01:57,116.30433,39.88143
4240,2008-02-03 12:12:01,116.33287,39.84747
4240,2008-02-03 12:24:55,116.36507,39.84735
4240,2008-02-03 12:34:55,116.40153,39.85565
4240,2008-02-03 12:48:24,116.36288,39.85493
4240,2008-02-03 12:51:02,116.34598,39.85012
4240,2008-02-03 13:01:02,116.34268,39.88548
4240,2008-02-03 13:04:09,116.33628,39.89683
4240,2008-02-03 13:12:54,116.34162,39.87235
4240,2008-02-03 13:22:54,116.34303,39.89652
4240,2008-02-03 13:33:20,116.3389,39.91648
4240,2008-02-03 13:44:22,116.3378,39.92877
4240,2008-02-03 13:55:29,116.329,39.95598
4240,2008-02-03 14:16:52,116.30403,39.91883
4240,2008-02-03 14:26:52,116.30563,39.87275
4240,2008-02-03 14:36:52,116.34052,39.7977
4240,2008-02-03 14:46:53,116.37607,39.75212
4240,2008-02-03 14:56:57,116.36417,39.72083
4240,2008-02-03 18:21:30,116.38125,39.68258
4240,2008-02-03 18:31:30,116.33867,39.71663
4240,2008-02-03 18:41:31,116.32647,39.74162
4240,2008-02-03 18:52:39,116.3244,39.74885
4240,2008-02-03 18:55:17,116.3317,39.75018
4240,2008-02-03 19:05:17,116.34157,39.79447
4240,2008-02-03 19:15:17,116.34298,39.87777
4240,2008-02-03 19:25:20,116.3486,39.89707
4240,2008-02-03 19:35:24,116.35043,39.90992
4240,2008-02-03 19:44:36,116.51803,40.3463
4240,2008-02-03 19:44:36,116.51803,40.3463
4240,2008-02-03 19:45:24,116.3496,39.93863
4240,2008-02-03 20:06:18,116.39923,39.98685
4240,2008-02-03 20:16:20,116.41108,39.98802
4240,2008-02-03 20:23:00,116.41085,39.98958
4240,2008-02-03 20:42:43,116.39268,39.98713
4240,2008-02-03 21:02:43,116.25378,39.89587
4240,2008-02-03 21:12:44,116.21037,39.89673
4240,2008-02-03 21:23:39,116.22008,39.89727
4240,2008-02-03 21:24:22,116.22338,39.89655
4240,2008-02-03 21:45:20,116.29633,39.90603
4240,2008-02-03 21:54:24,116.31045,39.92533
4240,2008-02-03 22:02:06,116.32252,39.93412
4240,2008-02-03 22:12:07,116.30277,39.94158
4240,2008-02-03 22:24:20,116.27967,39.95673
4240,2008-02-03 22:24:31,116.2787,39.95677
4240,2008-02-03 22:31:35,116.2744,39.97123
4240,2008-02-03 22:41:35,116.2694,39.95687
4240,2008-02-03 22:41:35,116.2694,39.95687
4240,2008-02-03 22:45:18,116.26848,39.93067
4240,2008-02-03 22:54:05,116.25853,39.91658
4240,2008-02-03 23:04:05,116.25882,39.91825
4240,2008-02-03 23:14:35,116.26928,39.94515
4240,2008-02-03 23:24:26,116.29218,39.96273
4240,2008-02-03 23:30:05,116.29573,39.97057
4240,2008-02-03 23:40:05,116.3314,39.97498
4240,2008-02-03 23:40:05,116.3314,39.97498
4240,2008-02-03 23:41:04,116.33328,39.9749
4240,2008-02-04 00:06:18,116.33367,39.97503
4240,2008-02-04 00:16:19,116.32025,39.96622
4240,2008-02-04 00:20:14,116.30323,39.96182
4240,2008-02-04 00:25:26,116.28193,39.95863
4240,2008-02-04 00:35:27,116.27863,39.97183
4240,2008-02-04 00:45:33,116.27968,39.95608
4240,2008-02-04 00:55:33,116.2926,39.96117
4240,2008-02-04 00:58:06,116.29073,39.96692
4240,2008-02-04 01:03:17,116.2782,39.98175
4240,2008-02-04 01:16:29,116.29303,39.95942
4240,2008-02-04 01:16:29,116.29303,39.95942
4240,2008-02-04 01:32:27,116.31237,39.89542
4240,2008-02-04 01:42:27,116.34288,39.87818
4240,2008-02-04 01:52:27,116.34033,39.79728
4240,2008-02-04 02:17:25,116.33582,39.75955
4240,2008-02-04 02:27:25,116.33972,39.72728
4240,2008-02-04 12:28:25,116.38078,39.68228
4240,2008-02-04 12:38:25,116.35058,39.6971
4240,2008-02-04 12:48:25,116.33342,39.72675
4240,2008-02-04 12:58:27,116.33748,39.75807
4240,2008-02-04 13:08:27,116.34022,39.80148
4240,2008-02-04 13:18:30,116.43138,39.83073
4240,2008-02-04 14:51:31,116.44357,39.8256
4240,2008-02-04 15:03:59,116.44513,39.82485
4240,2008-02-04 15:13:59,116.42258,39.78297
4240,2008-02-04 15:23:59,116.40292,39.7196
4240,2008-02-04 15:33:59,116.38137,39.68228
4240,2008-02-04 15:57:33,116.38122,39.68235
4240,2008-02-04 16:33:43,116.38123,39.68252
4240,2008-02-04 16:43:43,116.36012,39.72027
4240,2008-02-04 18:47:24,116.3473,39.72785
4240,2008-02-04 18:57:24,116.36268,39.70067
4240,2008-02-04 18:57:24,116.36268,39.70067
4240,2008-02-05 08:30:24,116.3811,39.683
4240,2008-02-05 08:40:24,116.35,39.6974
4240,2008-02-05 09:00:30,116.3389,39.81387
4240,2008-02-05 09:10:30,116.35215,39.88805
4240,2008-02-05 14:13:57,116.35758,39.8906
4240,2008-02-05 14:23:59,116.3425,39.88137
4240,2008-02-05 14:33:59,116.33933,39.8414
4240,2008-02-05 14:44:55,116.33687,39.79373
4240,2008-02-05 16:54:30,116.3372,39.79503
4240,2008-02-05 17:04:30,116.3352,39.77293
4240,2008-02-05 17:04:30,116.3352,39.77293
4240,2008-02-05 17:14:31,116.3396,39.73073
4240,2008-02-05 17:24:31,116.36022,39.71767
4240,2008-02-05 17:38:42,116.38125,39.68232
4240,2008-02-05 18:12:49,116.381,39.68162
4240,2008-02-05 18:27:02,116.38047,39.68328
4240,2008-02-05 18:59:25,116.3802,39.68328
4240,2008-02-05 19:09:26,116.33992,39.71447
4240,2008-02-05 19:41:52,116.31755,39.7292
4240,2008-02-05 20:41:55,116.36988,39.68553
4240,2008-02-05 20:41:55,116.36988,39.68553
4240,2008-02-06 07:35:19,116.38115,39.68305
4240,2008-02-06 07:45:22,116.34915,39.6981
4240,2008-02-06 07:55:22,116.33907,39.74228
4240,2008-02-06 08:05:23,116.34258,39.78858
4240,2008-02-06 08:14:54,116.35292,39.84208
4240,2008-02-06 08:18:12,116.34388,39.83897
4240,2008-02-06 08:24:08,116.342,39.84817
4240,2008-02-06 08:34:09,116.35722,39.90412
4240,2008-02-06 08:36:49,116.36035,39.90263
4240,2008-02-06 08:46:50,116.3422,39.86887
4240,2008-02-06 09:00:59,116.33273,39.84735
4240,2008-02-06 09:01:09,116.33365,39.8474
4240,2008-02-06 09:11:09,116.34978,39.93122
4240,2008-02-06 09:11:09,116.34978,39.93122
4240,2008-02-06 09:17:57,116.37357,39.95943
4240,2008-02-06 09:27:58,116.32788,39.96647
4240,2008-02-06 09:37:28,116.30365,39.94303
4240,2008-02-06 09:47:28,116.3428,39.90585
4240,2008-02-06 09:57:29,116.41332,39.90683
4240,2008-02-06 09:59:39,116.4206,39.90438
4240,2008-02-06 10:00:19,116.42058,39.90433
4240,2008-02-06 10:10:19,116.39353,39.8853
4240,2008-02-06 10:20:19,116.37698,39.85592
4240,2008-02-06 10:30:19,116.3535,39.84692
4240,2008-02-06 11:21:12,116.33465,39.84757
4240,2008-02-06 11:31:14,116.45487,39.87043
4240,2008-02-06 11:31:14,116.45487,39.87043
4240,2008-02-06 11:41:15,116.44455,39.95935
4240,2008-02-06 11:41:48,116.44393,39.95978
4240,2008-02-06 11:51:48,116.40173,39.96778
4240,2008-02-06 11:57:19,116.3659,39.9669
4240,2008-02-06 12:07:51,116.35923,39.98765
4240,2008-02-06 12:17:17,116.36367,39.97047
4240,2008-02-06 12:27:17,116.36005,39.9752
4240,2008-02-06 12:36:56,116.35957,39.96752
4240,2008-02-06 12:46:56,116.35147,39.99242
4240,2008-02-06 12:48:10,116.35148,39.99395
4240,2008-02-06 13:07:39,116.40018,39.95718
4240,2008-02-06 13:10:10,116.40103,39.9527
4240,2008-02-06 13:20:39,116.36628,39.94747
4240,2008-02-06 13:30:39,116.34657,39.91093
4240,2008-02-06 13:40:40,116.3424,39.88413
4240,2008-02-06 13:50:40,116.32792,39.84745
4240,2008-02-06 14:07:46,116.3337,39.84738
4240,2008-02-06 14:17:46,116.34123,39.85897
4240,2008-02-06 14:21:35,116.33032,39.84802
4240,2008-02-06 14:30:07,116.31223,39.84533
4240,2008-02-06 14:30:07,116.31223,39.84533
4240,2008-02-06 15:25:38,116.33828,39.84403
4240,2008-02-06 15:25:45,116.3383,39.84382
