9298,2008-02-02 13:34:51,116.39594,39.96489
9298,2008-02-02 14:02:54,116.39203,39.9619
9298,2008-02-02 14:03:09,116.39186,39.96188
9298,2008-02-02 14:07:56,116.38943,39.96185
9298,2008-02-02 14:08:10,116.3891,39.96183
9298,2008-02-02 14:12:58,116.3839,39.95226
9298,2008-02-02 14:13:12,116.38356,39.95229
9298,2008-02-02 14:17:59,116.38717,39.95009
9298,2008-02-02 14:18:14,116.38717,39.95009
9298,2008-02-02 14:23:01,116.40207,39.94412
9298,2008-02-02 14:23:15,116.40207,39.94412
9298,2008-02-02 14:28:03,116.40251,39.93352
9298,2008-02-02 14:33:04,116.40293,39.92586
9298,2008-02-02 14:33:19,116.4043,39.92586
9298,2008-02-02 14:38:06,116.40451,39.92215
9298,2008-02-02 14:38:20,116.40457,39.9225
9298,2008-02-02 14:43:08,116.40241,39.93625
9298,2008-02-02 14:43:22,116.40239,39.93706
9298,2008-02-02 14:43:22,116.40239,39.93706
9298,2008-02-02 14:48:09,116.40996,39.94774
9298,2008-02-02 14:48:09,116.40996,39.94774
9298,2008-02-02 14:53:11,116.41579,39.93959
9298,2008-02-02 14:53:25,116.41507,39.93953
9298,2008-02-02 14:58:13,116.41122,39.93236
9298,2008-02-02 14:58:27,116.41083,39.93235
9298,2008-02-02 15:03:14,116.40373,39.93948
9298,2008-02-02 15:03:29,116.40265,39.93948
9298,2008-02-02 15:08:16,116.41291,39.94785
9298,2008-02-02 15:08:30,116.41395,39.94794
9298,2008-02-02 15:13:18,116.42816,39.94012
9298,2008-02-02 15:18:19,116.41075,39.93957
9298,2008-02-02 15:18:34,116.41075,39.93957
9298,2008-02-02 15:23:21,116.40285,39.94739
9298,2008-02-02 15:28:23,116.41913,39.94609
9298,2008-02-02 15:28:37,116.41918,39.94566
9298,2008-02-02 15:33:24,116.42772,39.9341
9298,2008-02-02 15:33:39,116.42779,39.93219
9298,2008-02-02 15:38:26,116.42873,39.913
9298,2008-02-02 15:38:40,116.42876,39.9124
9298,2008-02-02 15:43:28,116.44448,39.90706
9298,2008-02-02 15:43:42,116.44583,39.90704
9298,2008-02-02 15:48:29,116.46254,39.90686
9298,2008-02-02 15:48:44,116.46375,39.90687
9298,2008-02-02 15:53:45,116.45419,39.90734
9298,2008-02-02 15:58:33,116.44423,39.91456
9298,2008-02-02 15:58:47,116.44427,39.9157
9298,2008-02-02 16:08:35,116.43843,39.92565
9298,2008-02-02 16:08:49,116.43831,39.92565
9298,2008-02-02 16:13:51,116.43835,39.93934
9298,2008-02-02 16:18:38,116.42251,39.94023
9298,2008-02-02 16:18:53,116.42244,39.94126
9298,2008-02-02 16:23:40,116.41956,39.93583
9298,2008-02-02 16:23:54,116.41959,39.93475
9298,2008-02-02 16:28:42,116.39996,39.9321
9298,2008-02-02 16:28:56,116.39996,39.9321
9298,2008-02-02 16:33:43,116.37521,39.93166
9298,2008-02-02 16:33:58,116.37398,39.93163
9298,2008-02-02 16:38:45,116.35438,39.93101
9298,2008-02-02 16:38:59,116.35401,39.93102
9298,2008-02-02 16:43:47,116.35132,39.93086
9298,2008-02-02 16:44:01,116.35044,39.93077
9298,2008-02-02 16:48:48,116.34982,39.92266
9298,2008-02-02 16:49:03,116.34989,39.92099
9298,2008-02-02 16:49:03,116.34989,39.92099
9298,2008-02-02 16:53:50,116.34227,39.91233
9298,2008-02-02 16:53:50,116.34227,39.91233
9298,2008-02-02 16:54:04,116.34126,39.91238
9298,2008-02-02 16:58:52,116.32789,39.90966
9298,2008-02-02 16:59:06,116.32661,39.90959
9298,2008-02-02 17:03:53,116.31462,39.90989
9298,2008-02-02 17:04:08,116.31462,39.90989
9298,2008-02-02 17:08:55,116.29612,39.90894
9298,2008-02-02 17:09:09,116.29603,39.90875
9298,2008-02-02 17:13:57,116.28894,39.9101
9298,2008-02-02 17:14:11,116.28891,39.91099
9298,2008-02-02 17:19:13,116.28905,39.91353
9298,2008-02-02 17:24:00,116.29239,39.9225
9298,2008-02-02 17:24:14,116.2931,39.92255
9298,2008-02-02 17:29:02,116.30435,39.92414
9298,2008-02-02 17:29:16,116.30431,39.92512
9298,2008-02-02 17:34:03,116.30936,39.94438
9298,2008-02-02 17:39:05,116.32448,39.95594
9298,2008-02-02 17:44:07,116.31794,39.94905
9298,2008-02-02 17:49:08,116.32406,39.93702
9298,2008-02-02 17:49:23,116.32637,39.93689
9298,2008-02-02 17:54:10,116.35314,39.94324
9298,2008-02-02 17:54:24,116.35363,39.94338
9298,2008-02-02 17:59:26,116.36539,39.94698
9298,2008-02-02 18:04:28,116.36407,39.96723
9298,2008-02-02 18:09:29,116.36331,39.98303
9298,2008-02-02 18:14:16,116.36315,39.99243
9298,2008-02-02 18:14:31,116.36537,39.99247
9298,2008-02-02 18:19:18,116.36313,39.98568
9298,2008-02-02 18:19:33,116.36318,39.98419
9298,2008-02-02 18:24:20,116.36375,39.97153
9298,2008-02-02 18:24:34,116.36378,39.96984
9298,2008-02-02 18:29:21,116.3696,39.96526
9298,2008-02-02 18:29:36,116.36976,39.9647
9298,2008-02-02 18:34:38,116.37134,39.96029
9298,2008-02-02 18:39:25,116.38176,39.97571
9298,2008-02-02 18:39:25,116.38176,39.97571
9298,2008-02-02 18:44:26,116.39176,39.94754
9298,2008-02-02 18:44:41,116.39246,39.94754
9298,2008-02-02 18:49:28,116.41176,39.94789
9298,2008-02-02 18:49:43,116.41212,39.94791
9298,2008-02-02 18:49:43,116.41212,39.94791
9298,2008-02-02 18:54:30,116.42765,39.93663
9298,2008-02-02 18:54:44,116.42767,39.93545
9298,2008-02-02 18:59:31,116.42794,39.92879
9298,2008-02-02 18:59:46,116.42798,39.92791
9298,2008-02-02 19:04:33,116.42838,39.91862
9298,2008-02-02 19:04:47,116.4284,39.91823
9298,2008-02-02 19:09:35,116.42067,39.90854
9298,2008-02-02 19:09:49,116.42067,39.90854
