5157,2008-02-02 13:35:58,116.30361,39.86715
5157,2008-02-02 13:35:58,116.30361,39.86715
5157,2008-02-02 13:35:58,116.30361,39.86715
5157,2008-02-02 13:35:58,116.30361,39.86715
5157,2008-02-02 13:35:58,116.30361,39.86715
5157,2008-02-02 13:35:58,116.30361,39.86715
5157,2008-02-02 14:11:19,116.30645,39.86665
5157,2008-02-02 14:21:23,116.30448,39.9032
5157,2008-02-02 14:26:25,116.305,39.90751
5157,2008-02-02 14:31:26,116.30424,39.91841
5157,2008-02-02 14:36:28,116.29979,39.94268
5157,2008-02-02 14:41:30,116.28753,39.94429
5157,2008-02-02 14:46:32,116.27849,39.95654
5157,2008-02-02 14:51:34,116.28394,39.95617
5157,2008-02-02 14:56:35,116.30095,39.96032
5157,2008-02-02 15:01:37,116.33303,39.96374
5157,2008-02-02 15:06:39,116.33845,39.95968
5157,2008-02-02 15:16:43,116.33395,39.93707
5157,2008-02-02 15:26:45,116.28654,39.94429
5157,2008-02-02 15:26:45,116.28654,39.94429
5157,2008-02-02 15:31:47,116.29872,39.94256
5157,2008-02-02 15:36:49,116.29914,39.94267
5157,2008-02-02 15:41:50,116.34205,39.93805
5157,2008-02-02 15:46:52,116.34608,39.93946
5157,2008-02-02 15:56:56,116.2716,39.94549
5157,2008-02-02 16:01:58,116.26884,39.91655
5157,2008-02-02 16:06:59,116.24735,39.89592
5157,2008-02-02 16:12:01,116.23556,39.88907
5157,2008-02-02 16:17:03,116.22353,39.89857
5157,2008-02-02 16:22:05,116.23705,39.9024
5157,2008-02-02 16:27:07,116.25586,39.90608
5157,2008-02-02 16:32:08,116.26756,39.90613
5157,2008-02-02 16:42:12,116.30489,39.90755
5157,2008-02-02 16:52:16,116.30423,39.89366
5157,2008-02-02 17:02:19,116.30513,39.87503
5157,2008-02-02 17:07:21,116.28899,39.87499
5157,2008-02-02 17:12:23,116.28904,39.89421
5157,2008-02-02 17:17:24,116.28906,39.9025
5157,2008-02-02 17:22:26,116.29703,39.90607
5157,2008-02-02 17:27:28,116.30187,39.90718
5157,2008-02-02 17:32:30,116.30095,39.90648
5157,2008-02-02 17:32:30,116.30095,39.90648
5157,2008-02-02 17:42:33,116.27573,39.90629
5157,2008-02-02 17:48:39,116.25847,39.91052
5157,2008-02-02 17:53:40,116.26783,39.91254
5157,2008-02-02 18:03:44,116.27056,39.90596
5157,2008-02-02 18:13:47,116.28468,39.90622
5157,2008-02-02 18:18:49,116.30993,39.90615
5157,2008-02-02 18:28:53,116.32882,39.90588
5157,2008-02-02 18:54:02,116.35072,39.91054
5157,2008-02-02 18:59:04,116.35021,39.92062
5157,2008-02-02 19:04:05,116.34941,39.94135
5157,2008-02-02 19:14:08,116.35181,39.97335
5157,2008-02-02 19:29:13,116.34932,39.9391
5157,2008-02-02 19:49:20,116.35037,39.90907
5157,2008-02-02 19:54:22,116.34249,39.89543
5157,2008-02-02 20:04:26,116.34767,39.88205
5157,2008-02-02 20:14:29,116.3428,39.88717
5157,2008-02-02 20:19:31,116.34282,39.89762
5157,2008-02-02 20:24:33,116.32037,39.89595
5157,2008-02-02 20:39:38,116.33557,39.89606
5157,2008-02-02 20:44:40,116.35525,39.89778
5157,2008-02-02 20:49:42,116.3572,39.89139
5157,2008-02-02 20:54:44,116.35728,39.88884
5157,2008-02-02 20:59:45,116.35731,39.88744
5157,2008-02-02 21:14:51,116.35849,39.85743
5157,2008-02-02 21:14:51,116.35849,39.85743
5157,2008-02-02 21:49:41,116.34679,39.71875
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-02 21:54:57,116.34672,39.7187
5157,2008-02-03 09:14:01,116.34156,39.72076
5157,2008-02-03 09:19:03,116.33886,39.744
5157,2008-02-03 09:40:33,116.40854,39.85595
5157,2008-02-03 09:45:34,116.39951,39.86379
5157,2008-02-03 09:50:36,116.39282,39.87938
5157,2008-02-03 09:55:38,116.38153,39.88204
5157,2008-02-03 10:00:40,116.37315,39.88181
5157,2008-02-03 10:05:41,116.36879,39.88189
5157,2008-02-03 10:10:43,116.35795,39.88807
5157,2008-02-03 10:20:47,116.32848,39.88921
5157,2008-02-03 10:25:49,116.3417,39.8867
5157,2008-02-03 10:30:50,116.33833,39.88848
5157,2008-02-03 10:35:52,116.3245,39.89087
5157,2008-02-03 10:40:54,116.35032,39.89734
5157,2008-02-03 10:45:56,116.36201,39.89823
5157,2008-02-03 10:50:58,116.36762,39.89832
5157,2008-02-03 10:55:59,116.38628,39.89892
5157,2008-02-03 11:24:20,116.39491,39.8991
5157,2008-02-03 11:29:26,116.3784,39.8988
5157,2008-02-03 11:34:24,116.3837,39.90599
5157,2008-02-03 11:44:28,116.39788,39.8994
5157,2008-02-03 11:49:29,116.37136,39.89862
5157,2008-02-03 11:54:30,116.35631,39.89833
5157,2008-02-03 11:54:30,116.35631,39.89833
5157,2008-02-03 11:59:32,116.35158,39.9002
5157,2008-02-03 12:04:34,116.33781,39.89663
5157,2008-02-03 12:09:35,116.31525,39.89609
5157,2008-02-03 12:14:37,116.31511,39.90535
5157,2008-02-03 12:24:41,116.30092,39.90647
5157,2008-02-03 12:34:44,116.29525,39.91173
5157,2008-02-03 12:44:48,116.31638,39.92133
5157,2008-02-03 12:49:50,116.31812,39.92227
5157,2008-02-03 12:59:53,116.33957,39.93606
5157,2008-02-03 13:04:55,116.34627,39.9383
5157,2008-02-03 13:09:57,116.34391,39.94327
5157,2008-02-03 13:14:59,116.33969,39.95761
5157,2008-02-03 13:20:27,116.33866,39.95969
5157,2008-02-03 13:25:02,116.34026,39.95601
5157,2008-02-03 13:30:04,116.34257,39.94792
5157,2008-02-03 13:35:06,116.34926,39.93895
5157,2008-02-03 13:40:08,116.34655,39.93942
5157,2008-02-03 13:45:09,116.31944,39.93891
5157,2008-02-03 13:50:11,116.31668,39.96079
5157,2008-02-03 13:55:39,116.31072,39.97914
5157,2008-02-03 14:00:15,116.31071,39.97608
5157,2008-02-03 14:05:17,116.31387,39.96814
5157,2008-02-03 14:10:18,116.31843,39.96559
5157,2008-02-03 14:15:20,116.33326,39.96612
5157,2008-02-03 14:20:22,116.38151,39.96691
5157,2008-02-03 14:30:25,116.41784,39.9852
5157,2008-02-03 14:40:29,116.37487,39.97566
5157,2008-02-03 14:47:37,116.37276,39.96792
5157,2008-02-03 14:53:24,116.3727,39.9679
5157,2008-02-03 14:53:24,116.3727,39.9679
5157,2008-02-03 14:53:24,116.3727,39.9679
5157,2008-02-03 15:41:54,116.34627,39.93853
5157,2008-02-03 15:47:25,116.34017,39.95648
5157,2008-02-03 16:12:05,116.35056,39.93866
5157,2008-02-03 16:22:09,116.3033,39.95439
5157,2008-02-03 16:27:11,116.2992,39.98359
5157,2008-02-03 16:32:12,116.30714,39.98375
5157,2008-02-03 16:37:14,116.3136,39.98404
5157,2008-02-03 16:47:18,116.3124,39.97211
5157,2008-02-03 16:52:19,116.30328,39.95257
5157,2008-02-03 17:02:23,116.30414,39.90917
5157,2008-02-03 17:12:29,116.31423,39.89502
5157,2008-02-03 17:17:28,116.31319,39.89605
5157,2008-02-03 17:22:33,116.31736,39.90607
5157,2008-02-03 17:27:31,116.33846,39.90076
5157,2008-02-03 17:37:35,116.34183,39.89804
5157,2008-02-03 17:37:35,116.34183,39.89804
5157,2008-02-03 17:42:36,116.34344,39.89779
5157,2008-02-03 17:47:41,116.34642,39.90531
5157,2008-02-03 17:52:40,116.34896,39.91245
5157,2008-02-03 17:58:11,116.34796,39.90594
5157,2008-02-03 18:28:01,116.29865,39.94257
5157,2008-02-03 18:33:02,116.29879,39.94254
5157,2008-02-03 18:38:04,116.2998,39.94236
5157,2008-02-03 18:43:06,116.31954,39.9323
5157,2008-02-03 18:48:08,116.3198,39.93037
5157,2008-02-03 18:53:10,116.31975,39.93346
5157,2008-02-03 18:58:11,116.30527,39.93105
5157,2008-02-03 19:03:19,116.28608,39.92289
5157,2008-02-03 19:08:15,116.26758,39.92366
5157,2008-02-03 19:13:27,116.26889,39.88255
5157,2008-02-03 19:18:19,116.27932,39.84101
5157,2008-02-03 19:23:20,116.28606,39.83161
5157,2008-02-03 19:23:20,116.28606,39.83161
5157,2008-02-03 19:23:20,116.28606,39.83161
5157,2008-02-03 19:28:22,116.293,39.83473
5157,2008-02-03 19:33:24,116.29383,39.83238
5157,2008-02-03 19:38:26,116.29625,39.83013
5157,2008-02-03 19:38:26,116.29625,39.83013
5157,2008-02-03 19:43:27,116.2771,39.85981
5157,2008-02-03 19:48:29,116.27274,39.89566
5157,2008-02-03 19:53:31,116.33369,39.89616
5157,2008-02-03 19:58:33,116.35148,39.89767
5157,2008-02-03 20:03:35,116.36139,39.89818
5157,2008-02-03 20:08:36,116.37087,39.89844
5157,2008-02-03 20:13:38,116.37504,39.89857
5157,2008-02-03 20:18:40,116.39287,39.89876
5157,2008-02-03 20:23:42,116.41496,39.90674
5157,2008-02-03 20:28:44,116.41796,39.90335
5157,2008-02-03 20:33:45,116.41561,39.90154
5157,2008-02-03 20:38:47,116.41421,39.90029
5157,2008-02-03 20:43:49,116.40876,39.89969
5157,2008-02-03 20:53:51,116.39382,39.89893
5157,2008-02-03 20:58:53,116.36935,39.89845
5157,2008-02-03 21:03:55,116.36816,39.89529
5157,2008-02-03 21:08:57,116.36808,39.88829
5157,2008-02-03 21:13:59,116.36801,39.87748
5157,2008-02-03 21:19:00,116.3592,39.87003
5157,2008-02-03 21:24:02,116.34217,39.86753
5157,2008-02-03 21:29:04,116.33961,39.82919
5157,2008-02-03 21:34:06,116.34014,39.79903
5157,2008-02-03 21:39:08,116.33531,39.77381
5157,2008-02-03 21:44:15,116.33848,39.74139
5157,2008-02-03 21:53:50,116.34674,39.71879
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-03 21:59:14,116.34679,39.71875
5157,2008-02-04 04:11:31,116.31595,39.71875
5157,2008-02-04 04:11:31,116.31595,39.71875
5157,2008-02-04 08:58:13,116.3468,39.71881
5157,2008-02-04 09:03:15,116.33951,39.73624
5157,2008-02-04 09:08:17,116.3364,39.77504
5157,2008-02-04 09:13:19,116.33967,39.80489
5157,2008-02-04 09:18:20,116.33712,39.84797
5157,2008-02-04 09:23:22,116.30548,39.87523
5157,2008-02-04 09:28:24,116.31098,39.88395
5157,2008-02-04 09:33:26,116.30565,39.88366
5157,2008-02-04 09:38:27,116.30441,39.90006
5157,2008-02-04 09:43:28,116.30396,39.90165
5157,2008-02-04 09:48:30,116.30447,39.88087
5157,2008-02-04 09:58:34,116.3045,39.8944
5157,2008-02-04 10:03:35,116.30536,39.90721
5157,2008-02-04 10:03:35,116.30536,39.90721
5157,2008-02-04 10:08:37,116.30469,39.90752
5157,2008-02-04 10:13:39,116.3044,39.92992
5157,2008-02-04 10:18:41,116.29756,39.92686
5157,2008-02-04 10:23:43,116.28894,39.915
5157,2008-02-04 10:28:44,116.28897,39.90521
5157,2008-02-04 10:33:46,116.30615,39.90585
5157,2008-02-04 10:38:48,116.30446,39.90887
5157,2008-02-04 10:43:50,116.30418,39.92632
5157,2008-02-04 10:48:52,116.30595,39.93853
5157,2008-02-04 10:53:53,116.31362,39.93208
5157,2008-02-04 10:58:55,116.30262,39.92302
5157,2008-02-04 11:03:57,116.289,39.91277
5157,2008-02-04 11:08:59,116.29589,39.91187
5157,2008-02-04 11:14:00,116.29546,39.91465
5157,2008-02-04 11:19:02,116.30921,39.91017
5157,2008-02-04 11:24:04,116.30505,39.90752
5157,2008-02-04 11:29:06,116.30485,39.90757
5157,2008-02-04 11:39:09,116.2791,39.94853
5157,2008-02-04 11:44:11,116.26847,39.96873
5157,2008-02-04 11:49:13,116.24892,39.98092
5157,2008-02-04 11:54:15,116.26827,39.96567
5157,2008-02-04 11:59:17,116.27935,39.96026
5157,2008-02-04 12:03:59,116.27869,39.95811
5157,2008-02-04 12:14:22,116.30039,39.96005
5157,2008-02-04 12:19:24,116.31421,39.96539
5157,2008-02-04 12:24:26,116.30149,39.96564
5157,2008-02-04 12:29:28,116.31081,39.97461
5157,2008-02-04 12:34:29,116.32982,39.97686
5157,2008-02-04 12:39:31,116.32781,39.97521
5157,2008-02-04 12:44:33,116.31934,39.96569
5157,2008-02-04 12:49:35,116.33755,39.9661
5157,2008-02-04 12:54:37,116.37477,39.97778
5157,2008-02-04 12:59:38,116.41341,39.98735
5157,2008-02-04 13:04:40,116.45271,39.98361
5157,2008-02-04 13:09:42,116.46389,39.99123
5157,2008-02-04 13:14:44,116.46139,40.01218
5157,2008-02-04 13:19:46,116.46142,40.00196
5157,2008-02-04 13:24:47,116.45562,39.98443
5157,2008-02-04 13:29:49,116.42646,39.98807
5157,2008-02-04 13:34:51,116.41806,39.98058
5157,2008-02-04 13:39:53,116.41858,39.9654
5157,2008-02-04 13:44:54,116.4028,39.9579
5157,2008-02-04 13:49:56,116.40146,39.96465
5157,2008-02-04 13:54:58,116.39809,39.96762
5157,2008-02-04 14:00:00,116.37207,39.96733
5157,2008-02-04 14:04:44,116.37275,39.96794
5157,2008-02-04 14:10:02,116.37271,39.96793
5157,2008-02-04 14:20:23,116.37267,39.96787
5157,2008-02-04 14:25:25,116.37339,39.96673
5157,2008-02-04 14:30:27,116.3955,39.97105
5157,2008-02-04 14:35:28,116.39539,39.96756
5157,2008-02-04 14:40:30,116.39525,39.96755
5157,2008-02-04 14:45:31,116.39525,39.96755
5157,2008-02-04 14:50:33,116.39524,39.96755
5157,2008-02-04 14:55:34,116.37564,39.97505
