10102,2008-02-02 13:39:41,116.45577,39.90984
10102,2008-02-02 13:44:43,116.45554,39.91976
10102,2008-02-02 13:49:44,116.45362,39.93096
10102,2008-02-02 13:54:46,116.45165,39.92715
10102,2008-02-02 13:59:48,116.44527,39.93244
10102,2008-02-02 13:59:48,116.44527,39.93244
10102,2008-02-02 14:04:50,116.44319,39.93628
10102,2008-02-02 14:09:52,116.4442,39.9325
10102,2008-02-02 14:14:53,116.4634,39.93225
10102,2008-02-02 14:20:18,116.47859,39.9249
10102,2008-02-02 14:24:57,116.48619,39.91411
10102,2008-02-02 14:29:59,116.49537,39.91414
10102,2008-02-02 14:35:00,116.49625,39.91425
10102,2008-02-02 14:37:41,116.49669,39.91437
10102,2008-02-02 14:54:17,116.51178,39.92032
10102,2008-02-02 14:59:18,116.51138,39.93903
10102,2008-02-02 15:04:08,116.50638,39.94596
10102,2008-02-02 16:57:05,116.50638,39.94595
10102,2008-02-02 17:02:07,116.51121,39.93978
10102,2008-02-02 17:07:08,116.51164,39.92218
10102,2008-02-02 17:12:10,116.52326,39.91163
10102,2008-02-02 17:17:12,116.52062,39.89503
10102,2008-02-02 17:21:59,116.51289,39.89066
10102,2008-02-02 17:29:39,116.5128,39.89062
10102,2008-02-02 17:46:09,116.48432,39.89943
10102,2008-02-02 17:51:11,116.48544,39.91228
10102,2008-02-02 18:06:16,116.5338,39.91509
10102,2008-02-02 18:06:16,116.5338,39.91509
10102,2008-02-02 18:11:18,116.54485,39.91469
10102,2008-02-02 18:21:21,116.57453,39.91854
10102,2008-02-02 18:26:23,116.5804,39.91857
10102,2008-02-02 18:31:25,116.55904,39.92293
10102,2008-02-02 18:41:29,116.49628,39.92199
10102,2008-02-02 18:46:29,116.47864,39.92211
10102,2008-02-02 18:51:31,116.49592,39.92427
10102,2008-02-02 18:56:33,116.49373,39.92181
10102,2008-02-02 19:01:35,116.47653,39.92688
10102,2008-02-02 19:06:40,116.47216,39.93016
10102,2008-02-02 19:11:41,116.46627,39.93987
10102,2008-02-02 19:13:43,116.46745,39.94149
10102,2008-02-02 19:16:43,116.4672,39.93421
10102,2008-02-02 19:21:45,116.47216,39.93008
10102,2008-02-02 19:26:48,116.47198,39.91525
10102,2008-02-02 19:31:49,116.48744,39.91413
10102,2008-02-02 19:36:51,116.50079,39.91463
10102,2008-02-02 19:41:53,116.47943,39.9144
10102,2008-02-02 19:46:55,116.47197,39.91849
10102,2008-02-02 19:51:56,116.47176,39.90869
10102,2008-02-02 19:56:58,116.46836,39.90667
10102,2008-02-02 20:07:01,116.48126,39.87496
10102,2008-02-02 20:12:03,116.48551,39.87482
10102,2008-02-02 20:17:04,116.47632,39.89199
10102,2008-02-02 20:22:06,116.47166,39.90624
10102,2008-02-02 20:32:10,116.49536,39.92174
10102,2008-02-02 20:37:12,116.48884,39.92185
10102,2008-02-02 20:42:13,116.4825,39.93243
10102,2008-02-02 20:47:15,116.47761,39.96062
10102,2008-02-02 20:52:17,116.48371,39.96699
10102,2008-02-02 21:02:20,116.47338,39.93253
10102,2008-02-02 21:07:22,116.45891,39.93257
10102,2008-02-02 21:12:24,116.44554,39.93995
10102,2008-02-02 21:17:26,116.43469,39.94035
10102,2008-02-02 21:22:28,116.43852,39.9402
10102,2008-02-02 21:27:29,116.43844,39.93906
10102,2008-02-02 21:32:31,116.42749,39.93614
10102,2008-02-02 21:37:33,116.42074,39.91422
