8582,2008-02-02 13:34:04,116.40148,39.98345
8582,2008-02-02 13:38:15,116.40546,39.98409
8582,2008-02-02 13:43:15,116.3955,39.97459
8582,2008-02-02 13:46:14,116.39569,39.96841
8582,2008-02-02 13:51:14,116.38843,39.96131
8582,2008-02-02 13:56:14,116.37787,39.95008
8582,2008-02-02 14:01:14,116.36554,39.94753
8582,2008-02-02 14:06:14,116.34958,39.94235
8582,2008-02-02 14:11:13,116.34319,39.92521
8582,2008-02-02 14:16:13,116.34243,39.92071
8582,2008-02-02 14:21:13,116.34242,39.92073
8582,2008-02-02 14:26:13,116.34245,39.92071
8582,2008-02-02 14:31:13,116.3424,39.92062
8582,2008-02-02 14:36:13,116.34239,39.92063
8582,2008-02-02 14:41:13,116.34242,39.92068
8582,2008-02-02 14:46:13,116.34255,39.92103
8582,2008-02-02 14:51:13,116.3425,39.92071
8582,2008-02-02 14:56:13,116.34242,39.92064
8582,2008-02-02 15:01:13,116.34243,39.92059
8582,2008-02-02 15:06:13,116.34241,39.92066
8582,2008-02-02 15:11:13,116.34237,39.92065
8582,2008-02-02 15:16:13,116.34242,39.92063
8582,2008-02-02 15:21:13,116.34238,39.92064
8582,2008-02-02 15:26:13,116.34238,39.92061
8582,2008-02-02 15:34:17,116.34241,39.92058
8582,2008-02-02 15:41:13,116.34239,39.92067
8582,2008-02-02 15:41:13,116.34239,39.92067
8582,2008-02-02 15:46:13,116.34216,39.92067
8582,2008-02-02 15:46:13,116.34216,39.92067
8582,2008-02-02 15:51:13,116.3425,39.92051
8582,2008-02-02 15:56:13,116.34253,39.92042
8582,2008-02-02 16:01:13,116.34243,39.92055
8582,2008-02-02 16:06:13,116.34242,39.92066
8582,2008-02-02 16:11:13,116.34244,39.9206
8582,2008-02-02 16:16:13,116.34181,39.92127
8582,2008-02-02 16:21:13,116.3422,39.92091
8582,2008-02-02 16:26:13,116.34249,39.92051
8582,2008-02-02 16:36:13,116.34249,39.92054
8582,2008-02-02 16:41:13,116.34237,39.92071
8582,2008-02-02 16:46:13,116.34234,39.92076
8582,2008-02-02 16:51:13,116.34247,39.92071
8582,2008-02-02 16:56:13,116.34251,39.92081
8582,2008-02-02 17:01:13,116.34231,39.92052
8582,2008-02-02 17:06:13,116.34244,39.92045
8582,2008-02-02 17:11:13,116.34237,39.92052
8582,2008-02-02 17:26:13,116.34257,39.92056
8582,2008-02-02 17:31:12,116.3423,39.92047
8582,2008-02-02 17:36:13,116.34234,39.92049
8582,2008-02-02 17:41:13,116.34236,39.9205
8582,2008-02-02 17:46:13,116.34243,39.92043
8582,2008-02-02 17:56:13,116.34235,39.92049
8582,2008-02-02 18:06:13,116.34237,39.92051
8582,2008-02-02 18:06:13,116.34237,39.92051
8582,2008-02-02 18:11:13,116.34239,39.92051
8582,2008-02-02 18:11:13,116.34239,39.92051
8582,2008-02-02 18:16:13,116.34241,39.92052
8582,2008-02-02 18:21:13,116.34244,39.92055
8582,2008-02-02 18:23:26,116.34037,39.92181
8582,2008-02-02 18:28:24,116.35019,39.91609
8582,2008-02-02 18:38:26,116.3657,39.90385
8582,2008-02-02 18:41:15,116.3704,39.90462
8582,2008-02-02 18:46:15,116.36285,39.90255
8582,2008-02-02 18:51:15,116.36775,39.9044
8582,2008-02-02 18:52:19,116.36788,39.90322
8582,2008-02-02 18:57:19,116.36793,39.89897
8582,2008-02-02 19:01:24,116.36883,39.89477
8582,2008-02-02 19:02:47,116.36864,39.89562
8582,2008-02-02 19:07:49,116.37844,39.89074
8582,2008-02-02 19:12:49,116.37845,39.88972
8582,2008-02-02 19:17:49,116.37843,39.88907
8582,2008-02-02 19:22:49,116.40387,39.89153
8582,2008-02-02 19:32:49,116.43134,39.88289
8582,2008-02-02 19:37:49,116.44472,39.87492
8582,2008-02-02 19:40:37,116.45146,39.87218
8582,2008-02-02 19:45:37,116.43889,39.86808
8582,2008-02-03 12:53:11,116.36108,39.86396
8582,2008-02-03 12:54:59,116.36822,39.86656
8582,2008-02-03 12:59:59,116.38161,39.86817
8582,2008-02-03 13:04:59,116.38523,39.86241
8582,2008-02-03 13:05:07,116.38441,39.86239
8582,2008-02-03 13:10:07,116.37306,39.86932
8582,2008-02-03 13:15:07,116.345,39.86732
8582,2008-02-03 13:20:07,116.34257,39.89316
8582,2008-02-03 13:25:05,116.35064,39.89897
8582,2008-02-03 13:30:05,116.35042,39.90655
8582,2008-02-03 13:35:06,116.3502,39.92036
8582,2008-02-03 13:40:06,116.34952,39.93585
8582,2008-02-03 13:45:06,116.37365,39.9594
8582,2008-02-03 13:45:20,116.37365,39.95937
8582,2008-02-03 13:50:06,116.3621,39.96659
8582,2008-02-03 13:55:04,116.33293,39.96783
8582,2008-02-03 13:57:06,116.32791,39.97278
8582,2008-02-03 14:02:06,116.34216,39.97198
8582,2008-02-03 14:03:01,116.34226,39.97196
8582,2008-02-03 14:07:10,116.35488,39.97516
8582,2008-02-03 14:12:10,116.35078,39.96654
8582,2008-02-03 14:17:10,116.34681,39.97006
8582,2008-02-03 14:34:11,116.40187,39.98818
8582,2008-02-03 14:34:28,116.40229,39.98723
8582,2008-02-03 14:36:25,116.39505,39.9883
8582,2008-02-03 14:41:29,116.40063,39.99082
8582,2008-02-03 14:46:29,116.39457,39.98854
8582,2008-02-03 14:51:29,116.3948,39.9878
8582,2008-02-03 14:56:29,116.36807,39.98644
8582,2008-02-03 15:06:14,116.36479,39.94725
8582,2008-02-03 15:16:14,116.3501,39.91967
8582,2008-02-03 15:26:14,116.35525,39.86714
8582,2008-02-03 15:26:54,116.35646,39.86729
8582,2008-02-03 15:31:54,116.34468,39.87115
8582,2008-02-03 15:31:54,116.34468,39.87115
8582,2008-02-03 15:45:26,116.33028,39.89631
