5866,2008-02-02 14:11:16,116.57858,40.04587
5866,2008-02-02 14:12:40,116.5813,40.04835
5866,2008-02-02 14:13:18,116.58228,40.0493
5866,2008-02-02 14:14:22,116.58307,40.05065
5866,2008-02-02 14:14:31,116.58317,40.0507
5866,2008-02-02 14:19:19,116.58388,40.05893
5866,2008-02-02 14:21:00,116.58347,40.06268
5866,2008-02-02 14:21:38,116.58313,40.0634
5866,2008-02-02 14:21:42,116.58312,40.06345
5866,2008-02-02 14:22:54,116.58258,40.06687
5866,2008-02-02 14:23:41,116.58223,40.06903
5866,2008-02-02 14:25:57,116.582,40.07592
5866,2008-02-02 14:26:05,116.5829,40.0764
5866,2008-02-02 14:26:12,116.58368,40.07668
5866,2008-02-02 14:26:41,116.58567,40.07687
5866,2008-02-02 14:26:53,116.58633,40.077
5866,2008-02-02 14:26:59,116.58657,40.07707
5866,2008-02-02 14:27:02,116.5866,40.07715
5866,2008-02-02 14:27:15,116.58657,40.0777
5866,2008-02-02 14:27:18,116.58653,40.07778
5866,2008-02-02 14:28:51,116.58623,40.07955
5866,2008-02-02 14:28:51,116.58623,40.07955
5866,2008-02-02 14:28:54,116.58605,40.07957
5866,2008-02-02 14:29:05,116.58563,40.0799
5866,2008-02-02 14:29:11,116.58552,40.0799
5866,2008-02-02 14:29:53,116.5827,40.07943
5866,2008-02-02 14:30:05,116.5822,40.07928
5866,2008-02-02 14:30:22,116.58112,40.07915
5866,2008-02-02 14:30:35,116.58093,40.07792
5866,2008-02-02 14:30:44,116.58128,40.07728
5866,2008-02-02 14:30:51,116.58162,40.07678
5866,2008-02-02 14:30:54,116.5816,40.0766
5866,2008-02-02 14:30:57,116.58147,40.07652
5866,2008-02-02 14:31:15,116.58025,40.07637
5866,2008-02-02 14:31:18,116.58025,40.07628
5866,2008-02-02 14:31:24,116.58027,40.07615
5866,2008-02-02 14:32:45,116.58117,40.0705
5866,2008-02-02 14:34:06,116.58235,40.06285
5866,2008-02-02 14:34:16,116.58237,40.06262
5866,2008-02-02 14:34:59,116.58263,40.05948
5866,2008-02-02 14:35:03,116.58233,40.05935
5866,2008-02-02 14:35:07,116.58205,40.05932
5866,2008-02-02 14:35:10,116.58195,40.05933
5866,2008-02-02 14:36:59,116.57463,40.06023
5866,2008-02-02 14:37:41,116.57093,40.06055
5866,2008-02-02 14:38:39,116.56527,40.06105
5866,2008-02-02 14:38:49,116.56518,40.06103
5866,2008-02-02 14:40:24,116.54962,40.06415
5866,2008-02-02 14:42:10,116.54922,40.06432
5866,2008-02-02 14:42:13,116.54893,40.06427
5866,2008-02-02 14:42:16,116.54875,40.06408
5866,2008-02-02 14:43:07,116.54223,40.0577
5866,2008-02-02 14:46:10,116.52932,40.04448
5866,2008-02-02 14:48:53,116.51713,40.0242
5866,2008-02-02 14:48:58,116.51697,40.02405
5866,2008-02-02 14:53:58,116.49243,39.99815
5866,2008-02-02 14:55:40,116.48192,39.98797
5866,2008-02-02 14:55:44,116.48183,39.98795
5866,2008-02-02 14:56:33,116.47672,39.99098
5866,2008-02-02 14:57:11,116.48152,39.98797
5866,2008-02-02 14:59:12,116.48153,39.98793
5866,2008-02-02 14:59:16,116.48172,39.98785
5866,2008-02-02 14:59:19,116.48192,39.98785
5866,2008-02-02 14:59:22,116.48215,39.98798
5866,2008-02-02 14:59:57,116.48522,39.99022
5866,2008-02-02 15:00:03,116.48528,39.98995
5866,2008-02-02 15:05:03,116.44068,39.9498
5866,2008-02-02 15:05:11,116.44018,39.9489
5866,2008-02-02 15:05:43,116.44413,39.94638
5866,2008-02-02 15:05:50,116.44483,39.94633
5866,2008-02-02 15:10:50,116.44522,39.94643
5866,2008-02-02 15:15:48,116.43887,39.94555
5866,2008-02-02 15:16:57,116.43902,39.94552
5866,2008-02-02 15:17:59,116.44143,39.9442
5866,2008-02-02 15:22:59,116.44137,39.94418
5866,2008-02-02 15:27:59,116.44137,39.94418
5866,2008-02-02 15:30:32,116.44137,39.94418
5866,2008-02-02 15:35:32,116.44137,39.94418
5866,2008-02-02 15:44:32,116.44137,39.94418
5866,2008-02-02 15:49:33,116.44137,39.94418
5866,2008-02-02 15:54:33,116.44137,39.94418
5866,2008-02-02 15:59:02,116.44137,39.94418
5866,2008-02-02 16:11:33,116.44137,39.94418
5866,2008-02-02 16:16:34,116.44137,39.94418
5866,2008-02-02 16:21:34,116.44137,39.94418
5866,2008-02-02 16:24:21,116.44137,39.94418
5866,2008-02-02 16:29:21,116.44137,39.94418
5866,2008-02-02 16:35:02,116.44137,39.94418
5866,2008-02-02 16:37:45,116.44137,39.94418
5866,2008-02-02 16:40:02,116.44137,39.94418
5866,2008-02-02 16:51:03,116.44137,39.94418
5866,2008-02-02 16:54:43,116.44137,39.94418
5866,2008-02-02 16:56:04,116.44137,39.94418
5866,2008-02-02 17:01:04,116.44137,39.94418
5866,2008-02-02 17:06:04,116.44137,39.94418
5866,2008-02-02 17:14:02,116.44137,39.94418
5866,2008-02-02 17:19:02,116.44137,39.94418
5866,2008-02-02 17:24:02,116.44137,39.94418
5866,2008-02-02 17:26:48,116.44137,39.94418
5866,2008-02-02 17:26:48,116.44137,39.94418
5866,2008-02-02 17:40:33,116.44137,39.94418
5866,2008-02-02 17:45:34,116.44137,39.94418
5866,2008-02-02 17:45:34,116.44137,39.94418
5866,2008-02-02 17:59:03,116.44137,39.94418
5866,2008-02-02 18:04:32,116.44137,39.94418
5866,2008-02-02 18:07:47,116.4023,39.94133
5866,2008-02-02 18:09:22,116.40217,39.94083
5866,2008-02-02 18:10:54,116.4022,39.9406
5866,2008-02-02 18:12:38,116.40232,39.93982
5866,2008-02-02 18:13:09,116.40233,39.93958
5866,2008-02-02 18:13:13,116.40243,39.93943
5866,2008-02-02 18:13:16,116.4027,39.93933
5866,2008-02-02 18:13:53,116.40703,39.93933
5866,2008-02-02 18:14:27,116.41043,39.93942
5866,2008-02-02 18:16:46,116.41908,39.93958
5866,2008-02-02 18:16:54,116.41935,39.93963
5866,2008-02-02 18:17:12,116.41943,39.93965
5866,2008-02-02 18:17:15,116.41945,39.93978
5866,2008-02-02 18:17:50,116.41945,39.94332
5866,2008-02-02 18:17:53,116.41953,39.94337
5866,2008-02-02 18:18:56,116.41967,39.94335
5866,2008-02-02 18:19:22,116.42222,39.94328
5866,2008-02-02 18:19:25,116.42235,39.94327
5866,2008-02-02 18:21:01,116.42723,39.94325
5866,2008-02-02 18:21:04,116.4273,39.94317
5866,2008-02-02 18:22:23,116.4274,39.93648
5866,2008-02-02 18:23:00,116.42743,39.93542
5866,2008-02-02 18:23:03,116.42737,39.93535
5866,2008-02-02 18:23:06,116.42722,39.93533
5866,2008-02-02 18:24:25,116.4197,39.93507
5866,2008-02-02 18:24:28,116.41963,39.93503
5866,2008-02-02 18:24:55,116.4195,39.93343
5866,2008-02-02 18:25:07,116.4195,39.9333
5866,2008-02-02 18:25:24,116.41962,39.93255
5866,2008-02-02 18:25:35,116.41978,39.9328
5866,2008-02-02 18:25:35,116.41978,39.9328
5866,2008-02-02 18:28:33,116.4197,39.93462
5866,2008-02-02 18:29:54,116.41963,39.93922
5866,2008-02-02 18:31:24,116.41947,39.94172
5866,2008-02-02 18:32:35,116.41933,39.94758
5866,2008-02-02 18:34:15,116.41938,39.94762
5866,2008-02-02 18:34:30,116.41967,39.94807
5866,2008-02-02 18:35:12,116.42693,39.94773
5866,2008-02-02 18:36:12,116.43925,39.94837
5866,2008-02-02 18:36:19,116.44037,39.94913
5866,2008-02-02 18:41:19,116.44825,39.95627
5866,2008-02-02 18:43:31,116.44825,39.95627
5866,2008-02-02 18:44:04,116.44825,39.95627
5866,2008-02-02 18:49:04,116.44825,39.95627
5866,2008-02-02 18:50:01,116.44713,39.97733
5866,2008-02-02 18:52:08,116.4474,39.97765
5866,2008-02-02 18:52:22,116.44765,39.97787
5866,2008-02-02 18:52:25,116.44775,39.97793
5866,2008-02-02 18:52:50,116.44882,39.97905
5866,2008-02-02 18:52:53,116.44892,39.9791
5866,2008-02-02 18:52:56,116.44908,39.97908
5866,2008-02-02 18:54:18,116.46088,39.97145
5866,2008-02-02 18:54:29,116.46142,39.9718
5866,2008-02-02 18:54:35,116.46115,39.97197
5866,2008-02-02 18:54:35,116.46115,39.97197
5866,2008-02-02 18:54:38,116.46078,39.97202
5866,2008-02-02 18:54:38,116.46078,39.97202
5866,2008-02-02 18:54:54,116.45923,39.97352
5866,2008-02-02 18:55:04,116.45817,39.97412
5866,2008-02-02 18:55:08,116.45805,39.97433
5866,2008-02-02 18:55:16,116.45805,39.97453
5866,2008-02-02 18:55:19,116.45817,39.97458
5866,2008-02-02 18:55:55,116.46063,39.977
5866,2008-02-02 18:56:41,116.46045,39.97688
5866,2008-02-02 18:57:18,116.46103,39.9775
5866,2008-02-02 18:59:32,116.46622,39.9823
5866,2008-02-02 19:00:42,116.46795,39.98387
5866,2008-02-02 19:00:45,116.46813,39.98388
5866,2008-02-02 19:00:48,116.46832,39.98377
5866,2008-02-02 19:01:32,116.47172,39.98157
5866,2008-02-02 19:01:34,116.47185,39.98165
5866,2008-02-02 19:01:44,116.47252,39.982
5866,2008-02-02 19:01:47,116.47248,39.98212
5866,2008-02-02 19:01:57,116.47203,39.98237
5866,2008-02-02 19:02:29,116.47202,39.98232
5866,2008-02-02 19:02:32,116.4721,39.98223
5866,2008-02-02 19:02:41,116.47242,39.98208
5866,2008-02-02 19:02:44,116.47242,39.98198
5866,2008-02-02 19:02:47,116.47225,39.98188
5866,2008-02-02 19:02:53,116.47188,39.98173
5866,2008-02-02 19:03:03,116.47182,39.98173
5866,2008-02-02 19:03:10,116.47153,39.98163
5866,2008-02-02 19:03:13,116.47143,39.98168
5866,2008-02-02 19:03:26,116.4706,39.98225
5866,2008-02-02 19:03:47,116.4682,39.98395
5866,2008-02-02 19:03:50,116.46817,39.98412
5866,2008-02-02 19:03:53,116.46838,39.98432
5866,2008-02-02 19:04:22,116.47075,39.98603
5866,2008-02-02 19:04:22,116.47075,39.98603
5866,2008-02-02 19:04:41,116.47127,39.98638
5866,2008-02-02 19:04:45,116.4713,39.98658
5866,2008-02-02 19:04:48,116.47123,39.98675
5866,2008-02-02 19:04:51,116.47102,39.98693
5866,2008-02-02 19:05:45,116.46518,39.99075
5866,2008-02-02 19:06:08,116.46423,39.99132
5866,2008-02-02 19:06:12,116.464,39.9913
5866,2008-02-02 19:06:18,116.4638,39.9912
5866,2008-02-02 19:06:51,116.46338,39.99095
5866,2008-02-02 19:06:59,116.46322,39.99077
5866,2008-02-02 19:07:02,116.46322,39.99077
5866,2008-02-02 19:07:18,116.46298,39.99045
