664,2008-02-02 13:34:24,116.39,39.93345
664,2008-02-02 13:38:48,116.38748,39.94762
664,2008-02-02 13:39:26,116.38368,39.94773
664,2008-02-02 13:43:50,116.3648,39.9472
664,2008-02-02 13:44:28,116.36294,39.94666
664,2008-02-02 13:48:51,116.35421,39.94382
664,2008-02-02 13:49:29,116.35339,39.94357
664,2008-02-02 13:53:53,116.34707,39.93617
664,2008-02-02 13:54:31,116.34414,39.93555
664,2008-02-02 13:58:55,116.33759,39.93239
664,2008-02-02 13:59:33,116.33764,39.93234
664,2008-02-02 14:04:34,116.32787,39.93109
664,2008-02-02 14:04:34,116.32787,39.93109
664,2008-02-02 14:08:58,116.31732,39.92235
664,2008-02-02 14:09:36,116.31702,39.92238
664,2008-02-02 14:14:00,116.29579,39.92274
664,2008-02-02 14:14:38,116.2915,39.92277
664,2008-02-02 14:19:01,116.26318,39.92309
664,2008-02-02 14:19:39,116.25803,39.92322
664,2008-02-02 14:24:03,116.23335,39.92459
664,2008-02-02 14:24:03,116.23335,39.92459
664,2008-02-02 14:24:41,116.23054,39.92408
664,2008-02-02 14:29:05,116.19541,39.92355
664,2008-02-02 14:29:43,116.19162,39.92503
664,2008-02-02 14:34:06,116.20051,39.91448
664,2008-02-02 14:34:44,116.2003,39.9105
664,2008-02-02 14:36:45,116.19982,39.90951
664,2008-02-02 14:41:52,116.19991,39.90962
664,2008-02-02 14:41:52,116.19991,39.90962
664,2008-02-02 14:41:52,116.19991,39.90962
664,2008-02-02 14:41:52,116.19991,39.90962
664,2008-02-02 14:41:52,116.19991,39.90962
664,2008-02-02 14:41:52,116.19991,39.90962
664,2008-02-02 15:17:03,116.20461,39.90057
664,2008-02-02 15:17:03,116.20461,39.90057
664,2008-02-02 15:17:12,116.20451,39.90014
664,2008-02-02 15:17:12,116.20451,39.90014
664,2008-02-02 15:22:05,116.20153,39.90012
664,2008-02-02 15:22:14,116.20155,39.90008
664,2008-02-02 15:27:06,116.20152,39.90011
664,2008-02-02 15:32:08,116.20153,39.9002
664,2008-02-02 15:32:17,116.20154,39.90019
664,2008-02-02 15:37:10,116.20156,39.90017
664,2008-02-02 15:37:19,116.20153,39.90015
664,2008-02-02 15:42:11,116.20154,39.90013
664,2008-02-02 15:42:21,116.20152,39.90011
664,2008-02-02 15:47:13,116.20852,39.90471
664,2008-02-02 15:47:22,116.20854,39.90547
664,2008-02-02 15:52:15,116.21325,39.89961
664,2008-02-02 15:52:24,116.21267,39.89925
664,2008-02-02 15:57:26,116.21876,39.89781
664,2008-02-02 16:00:18,116.21878,39.89778
664,2008-02-02 16:02:31,116.21512,39.90056
664,2008-02-02 16:05:19,116.20797,39.90265
664,2008-02-02 16:07:32,116.20452,39.90041
664,2008-02-02 16:10:21,116.20469,39.90468
664,2008-02-02 16:10:21,116.20469,39.90468
664,2008-02-02 16:12:34,116.19279,39.90917
664,2008-02-02 16:15:23,116.192,39.92096
664,2008-02-02 16:17:36,116.19157,39.92577
664,2008-02-02 16:20:23,116.1921,39.92952
664,2008-02-02 16:25:32,116.19209,39.92953
664,2008-02-02 16:25:32,116.19209,39.92953
664,2008-02-02 16:25:32,116.19209,39.92953
664,2008-02-02 16:25:32,116.19209,39.92953
664,2008-02-02 16:25:32,116.19209,39.92953
664,2008-02-02 16:55:50,116.19199,39.92962
664,2008-02-02 16:58:42,116.19159,39.92531
664,2008-02-02 16:58:42,116.19159,39.92531
664,2008-02-02 17:00:52,116.19165,39.92422
664,2008-02-02 17:03:44,116.21025,39.92336
664,2008-02-02 17:05:54,116.19754,39.9235
664,2008-02-02 17:08:45,116.20083,39.92467
664,2008-02-02 17:10:55,116.20062,39.91597
664,2008-02-02 17:13:47,116.19946,39.90585
664,2008-02-02 17:28:31,116.20155,39.90012
664,2008-02-02 17:36:55,116.20162,39.90018
664,2008-02-02 17:38:35,116.20157,39.9001
664,2008-02-02 17:41:56,116.2058,39.89923
664,2008-02-02 17:43:36,116.21123,39.90261
664,2008-02-02 17:46:58,116.22227,39.90617
664,2008-02-02 17:46:58,116.22227,39.90617
664,2008-02-02 17:48:38,116.2294,39.9062
664,2008-02-02 17:57:01,116.26806,39.90627
664,2008-02-02 17:58:41,116.26911,39.91554
664,2008-02-02 18:02:03,116.26956,39.92642
664,2008-02-02 18:03:43,116.26991,39.93134
664,2008-02-02 18:07:05,116.28433,39.93095
664,2008-02-02 18:08:44,116.29481,39.93105
664,2008-02-02 18:12:06,116.30325,39.93126
664,2008-02-02 18:13:46,116.31307,39.93106
664,2008-02-02 18:17:08,116.32705,39.93107
664,2008-02-02 18:18:48,116.33151,39.9311
664,2008-02-02 18:22:10,116.33477,39.93109
664,2008-02-02 18:23:49,116.33521,39.93115
664,2008-02-02 18:27:11,116.34301,39.9309
664,2008-02-02 18:28:51,116.34433,39.931
664,2008-02-02 18:33:53,116.34644,39.93088
664,2008-02-02 18:37:15,116.3473,39.92687
664,2008-02-02 18:38:54,116.34691,39.92295
664,2008-02-02 18:41:16,116.34664,39.92366
664,2008-02-02 19:37:52,116.33778,39.92717
664,2008-02-02 19:38:40,116.33768,39.92736
664,2008-02-02 19:42:54,116.33597,39.93821
664,2008-02-02 19:42:54,116.33597,39.93821
664,2008-02-02 19:43:42,116.33627,39.9453
664,2008-02-02 19:48:43,116.33737,39.9568
664,2008-02-02 19:52:57,116.33679,39.96609
664,2008-02-02 19:53:45,116.34105,39.96612
664,2008-02-02 19:57:59,116.36308,39.96634
664,2008-02-02 19:58:47,116.37142,39.96656
664,2008-02-02 20:03:00,116.37421,39.97949
664,2008-02-02 20:03:48,116.37271,39.98462
664,2008-02-02 20:08:01,116.35991,40.00547
664,2008-02-02 20:08:49,116.35676,40.00982
664,2008-02-02 20:13:03,116.34265,40.02813
664,2008-02-02 20:13:51,116.33893,40.03284
664,2008-02-02 20:18:04,116.31174,40.06844
664,2008-02-02 20:18:52,116.30972,40.0711
664,2008-02-02 20:23:06,116.30825,40.07364
664,2008-02-02 20:23:54,116.30768,40.07596
664,2008-02-02 20:27:17,116.31598,40.0783
664,2008-02-02 20:37:03,116.32116,40.07554
664,2008-02-02 20:38:10,116.3194,40.07499
664,2008-02-03 08:40:21,116.31333,40.07003
664,2008-02-03 08:42:36,116.31318,40.06993
664,2008-02-03 08:47:37,116.31323,40.0699
664,2008-02-03 08:52:39,116.31327,40.06994
664,2008-02-03 08:55:25,116.31341,40.07003
664,2008-02-03 09:12:35,116.33087,40.08465
664,2008-02-03 09:15:44,116.33131,40.08633
664,2008-02-03 09:22:38,116.33034,40.09048
664,2008-02-03 09:25:48,116.3304,40.09043
664,2008-02-03 09:27:40,116.33038,40.09048
664,2008-02-03 09:27:50,116.33037,40.09045
664,2008-02-03 09:32:42,116.33036,40.09047
664,2008-02-03 09:32:52,116.33038,40.09044
664,2008-02-03 09:37:43,116.33036,40.09049
664,2008-02-03 09:37:54,116.33037,40.09048
664,2008-02-03 09:42:45,116.3373,40.08739
664,2008-02-03 09:42:55,116.33741,40.08641
664,2008-02-03 09:47:39,116.33312,40.06991
664,2008-02-03 09:47:47,116.33202,40.06992
664,2008-02-03 09:52:40,116.33877,40.07336
664,2008-02-03 09:52:48,116.3388,40.07385
664,2008-02-03 09:57:42,116.34384,40.0774
664,2008-02-03 09:57:50,116.34381,40.07743
664,2008-02-03 10:02:44,116.34414,40.07148
664,2008-02-03 10:07:53,116.32777,40.07828
664,2008-02-03 10:12:55,116.30708,40.07385
664,2008-02-03 10:12:55,116.30708,40.07385
664,2008-02-03 10:17:56,116.33696,40.03525
664,2008-02-03 10:22:58,116.35984,40.00545
664,2008-02-03 10:28:00,116.37183,39.98536
664,2008-02-03 10:33:01,116.38894,39.97541
664,2008-02-03 10:36:13,116.39869,39.97296
664,2008-02-03 10:38:03,116.40119,39.97298
664,2008-02-03 10:43:05,116.3719,39.96678
664,2008-02-03 11:01:04,116.32062,39.93345
664,2008-02-03 11:06:05,116.31802,39.94958
664,2008-02-03 11:06:05,116.31802,39.94958
664,2008-02-03 11:11:07,116.31209,39.97351
664,2008-02-03 11:16:09,116.31875,39.98097
664,2008-02-03 11:17:14,116.31846,39.98276
664,2008-02-03 11:21:10,116.31097,39.9796
664,2008-02-03 11:22:16,116.31069,39.98153
664,2008-02-03 11:26:12,116.32659,39.98459
664,2008-02-03 11:26:38,116.32653,39.98479
664,2008-02-03 11:31:14,116.32606,39.99155
664,2008-02-03 11:36:15,116.33136,39.99154
664,2008-02-03 11:36:42,116.3314,39.99153
664,2008-02-03 11:41:17,116.34633,39.99203
664,2008-02-03 11:46:19,116.36033,39.98788
664,2008-02-03 11:51:20,116.33878,39.98543
664,2008-02-03 11:56:22,116.29492,39.97381
664,2008-02-03 12:01:24,116.30275,39.9568
664,2008-02-03 12:06:25,116.29939,39.93501
664,2008-02-03 12:08:02,116.29658,39.93321
664,2008-02-03 12:11:27,116.30359,39.92683
664,2008-02-03 12:16:41,116.30221,39.90623
664,2008-02-03 12:36:35,116.34908,39.91708
664,2008-02-03 12:39:52,116.35371,39.91394
664,2008-02-03 12:41:37,116.3538,39.91206
664,2008-02-03 12:46:38,116.35379,39.91492
664,2008-02-03 12:50:38,116.35131,39.91918
664,2008-02-03 12:51:40,116.35032,39.92127
664,2008-02-03 12:56:42,116.34995,39.93053
664,2008-02-03 13:06:45,116.36314,39.98764
664,2008-02-03 13:11:47,116.36918,39.99253
664,2008-02-03 13:11:47,116.36918,39.99253
664,2008-02-03 13:12:54,116.37195,39.98674
664,2008-02-03 13:36:58,116.34888,39.93649
664,2008-02-03 13:41:59,116.34886,39.93644
664,2008-02-03 13:44:06,116.34734,39.93779
664,2008-02-03 14:52:29,116.3531,39.93472
664,2008-02-03 14:52:42,116.35323,39.93467
664,2008-02-03 14:57:31,116.35324,39.93449
664,2008-02-03 15:02:33,116.35305,39.93419
664,2008-02-03 15:02:45,116.3531,39.93423
664,2008-02-03 15:07:33,116.35315,39.93445
664,2008-02-03 15:07:46,116.35306,39.93447
664,2008-02-03 15:07:46,116.35306,39.93447
664,2008-02-03 15:12:35,116.35313,39.93437
664,2008-02-03 15:12:35,116.35313,39.93437
664,2008-02-03 15:12:47,116.35322,39.93436
664,2008-02-03 15:16:53,116.35302,39.93314
664,2008-02-03 15:17:37,116.35149,39.93095
664,2008-02-03 15:21:54,116.34779,39.92693
664,2008-02-03 15:22:38,116.34435,39.92694
664,2008-02-03 15:26:56,116.32581,39.92695
664,2008-02-03 15:27:40,116.32104,39.92688
664,2008-02-03 15:31:57,116.31418,39.92701
664,2008-02-03 15:31:57,116.31418,39.92701
664,2008-02-03 15:32:41,116.31173,39.92702
664,2008-02-03 15:37:43,116.30352,39.92301
664,2008-02-03 15:42:45,116.30349,39.90614
664,2008-02-03 15:47:46,116.33652,39.90586
664,2008-02-03 15:52:48,116.36968,39.90562
664,2008-02-03 15:54:07,116.37127,39.90462
664,2008-02-03 15:57:50,116.37022,39.9053
664,2008-02-03 15:59:08,116.37016,39.90523
664,2008-02-03 16:01:41,116.37136,39.90571
664,2008-02-03 16:02:51,116.37681,39.90575
664,2008-02-03 16:06:43,116.39507,39.89903
664,2008-02-03 16:07:53,116.40027,39.8993
664,2008-02-03 16:11:45,116.41241,39.89701
664,2008-02-03 16:17:56,116.42538,39.89217
664,2008-02-03 16:21:48,116.4292,39.89215
664,2008-02-03 16:22:58,116.42925,39.89202
664,2008-02-03 16:26:50,116.42281,39.89222
664,2008-02-03 16:28:00,116.41791,39.89183
664,2008-02-03 16:31:51,116.40807,39.89162
664,2008-02-03 16:33:01,116.40281,39.89139
664,2008-02-03 16:36:53,116.38421,39.88845
664,2008-02-03 16:38:03,116.37897,39.88828
664,2008-02-03 16:41:55,116.36814,39.8998
664,2008-02-03 16:43:05,116.36809,39.90329
664,2008-02-03 16:46:56,116.36801,39.90414
664,2008-02-03 16:48:06,116.36792,39.90491
664,2008-02-03 16:51:58,116.3679,39.90644
664,2008-02-03 16:51:58,116.3679,39.90644
664,2008-02-03 16:53:08,116.37014,39.90729
664,2008-02-03 17:03:11,116.36806,39.89917
664,2008-02-03 17:08:13,116.37225,39.89689
664,2008-02-03 17:08:19,116.37225,39.89687
664,2008-02-03 17:13:15,116.37841,39.89182
664,2008-02-03 17:18:16,116.37851,39.88933
664,2008-02-03 17:18:16,116.37851,39.88933
664,2008-02-03 17:23:18,116.37863,39.88806
664,2008-02-03 17:28:19,116.40787,39.89146
664,2008-02-03 17:33:21,116.43952,39.89228
664,2008-02-03 17:38:23,116.46036,39.89202
664,2008-02-03 17:43:24,116.48565,39.89181
664,2008-02-03 17:48:26,116.50462,39.89674
664,2008-02-03 17:48:40,116.5047,39.89675
664,2008-02-03 17:53:28,116.48744,39.89947
664,2008-02-03 17:53:42,116.48643,39.89946
664,2008-02-03 17:58:29,116.48611,39.91333
664,2008-02-03 18:03:31,116.45689,39.91742
664,2008-02-03 18:13:34,116.43455,39.9251
664,2008-02-03 18:14:49,116.43205,39.92563
664,2008-02-03 18:18:36,116.43203,39.92286
664,2008-02-03 18:23:38,116.42751,39.93249
664,2008-02-03 18:28:39,116.42056,39.92285
664,2008-02-03 18:32:55,116.4182,39.92167
664,2008-02-03 18:33:41,116.41772,39.92186
664,2008-02-03 18:33:41,116.41772,39.92186
664,2008-02-03 18:37:57,116.42892,39.92294
664,2008-02-03 18:38:43,116.42864,39.92392
664,2008-02-03 18:43:44,116.42759,39.94051
664,2008-02-03 18:47:27,116.41889,39.95014
664,2008-02-03 18:48:46,116.41917,39.95109
664,2008-02-03 18:53:48,116.41865,39.96668
664,2008-02-03 18:58:49,116.41808,39.98153
664,2008-02-03 19:03:05,116.42841,39.98339
664,2008-02-03 19:03:51,116.42692,39.98216
664,2008-02-03 19:08:05,116.41775,39.98717
664,2008-02-03 19:08:53,116.41542,39.98768
664,2008-02-03 19:13:07,116.38349,39.98662
664,2008-02-03 19:13:54,116.37641,39.98652
664,2008-02-03 19:18:09,116.36441,39.99975
664,2008-02-03 19:18:56,116.36399,40.00035
664,2008-02-03 19:23:10,116.35031,40.02247
664,2008-02-03 19:23:58,116.3463,40.02411
664,2008-02-03 19:23:58,116.3463,40.02411
664,2008-02-03 19:28:12,116.34108,40.03049
664,2008-02-03 19:28:59,116.33971,40.03268
664,2008-02-03 19:33:14,116.3378,40.03856
664,2008-02-03 19:34:01,116.33499,40.03829
664,2008-02-03 19:34:31,116.33363,40.04008
664,2008-02-03 19:39:02,116.33421,40.05782
664,2008-02-03 19:39:33,116.33792,40.05852
664,2008-02-03 19:44:04,116.35386,40.07102
664,2008-02-03 19:44:34,116.35717,40.07293
664,2008-02-03 19:49:05,116.33676,40.07432
664,2008-02-03 19:49:35,116.33661,40.07506
664,2008-02-03 20:19:03,116.32753,40.07437
664,2008-02-03 20:21:21,116.32132,40.07999
664,2008-02-03 20:21:21,116.32132,40.07999
664,2008-02-03 20:24:05,116.31016,40.07761
664,2008-02-03 20:33:29,116.31959,40.07512
664,2008-02-03 20:35:30,116.31928,40.07499
664,2008-02-04 08:36:46,116.31891,40.07522
664,2008-02-04 08:39:37,116.31619,40.07837
664,2008-02-04 08:44:54,116.31622,40.07834
664,2008-02-04 08:44:54,116.31622,40.07834
664,2008-02-04 09:00:06,116.30907,40.07123
664,2008-02-04 09:00:58,116.30997,40.0699
664,2008-02-04 09:05:08,116.34204,40.02881
664,2008-02-04 09:06:00,116.34722,40.02203
664,2008-02-04 09:10:09,116.36652,39.9965
664,2008-02-04 09:11:01,116.37135,39.98903
664,2008-02-04 09:15:11,116.37076,39.95671
664,2008-02-04 09:16:03,116.36669,39.95667
664,2008-02-04 09:20:13,116.34886,39.95377
664,2008-02-04 09:20:13,116.34886,39.95377
664,2008-02-04 09:21:05,116.35,39.94713
664,2008-02-04 09:25:14,116.34939,39.93345
664,2008-02-04 09:26:06,116.34679,39.93106
664,2008-02-04 09:30:20,116.32585,39.93109
664,2008-02-04 09:31:08,116.31984,39.93108
664,2008-02-04 09:35:18,116.31237,39.92273
664,2008-02-04 09:36:10,116.30984,39.92281
664,2008-02-04 09:41:11,116.3042,39.93536
664,2008-02-04 09:46:13,116.29496,39.97543
664,2008-02-04 09:51:15,116.31656,39.98407
664,2008-02-04 09:51:41,116.31709,39.98408
664,2008-02-04 09:56:16,116.31155,39.97417
664,2008-02-04 09:56:43,116.31228,39.97258
664,2008-02-04 10:01:18,116.3049,39.96235
664,2008-02-04 10:01:44,116.30207,39.96243
664,2008-02-04 10:11:21,116.30161,39.96209
664,2008-02-04 10:16:23,116.3034,39.94945
664,2008-02-04 10:21:25,116.30419,39.90537
664,2008-02-04 10:26:26,116.30801,39.8599
664,2008-02-04 10:31:28,116.34149,39.8502
664,2008-02-04 10:32:26,116.34364,39.84981
664,2008-02-04 10:36:30,116.34219,39.86243
664,2008-02-04 10:41:31,116.34356,39.868
664,2008-02-04 10:46:33,116.34278,39.88671
664,2008-02-04 10:51:35,116.34474,39.89672
664,2008-02-04 10:55:27,116.35122,39.90406
664,2008-02-04 10:56:36,116.35417,39.90439
664,2008-02-04 11:01:38,116.35714,39.90721
664,2008-02-04 11:01:38,116.35714,39.90721
664,2008-02-04 11:03:37,116.3602,39.90858
664,2008-02-04 11:06:40,116.36077,39.90825
664,2008-02-04 11:11:41,116.3547,39.91409
664,2008-02-04 11:11:58,116.35365,39.91406
664,2008-02-04 11:16:43,116.35693,39.90723
664,2008-02-04 11:16:59,116.357,39.90725
664,2008-02-04 11:21:44,116.34658,39.91117
664,2008-02-04 11:22:01,116.34661,39.9112
664,2008-02-04 11:26:46,116.34602,39.9
664,2008-02-04 11:31:48,116.34182,39.8982
664,2008-02-04 11:36:26,116.31525,39.89623
664,2008-02-04 11:36:49,116.31528,39.8963
664,2008-02-04 11:41:31,116.32117,39.90604
664,2008-02-04 11:41:51,116.32284,39.9053
664,2008-02-04 11:46:35,116.31346,39.89598
664,2008-02-04 11:51:37,116.30428,39.9129
664,2008-02-04 11:51:54,116.30423,39.91533
664,2008-02-04 11:56:38,116.30362,39.95196
664,2008-02-04 11:56:56,116.30349,39.9534
664,2008-02-04 12:01:40,116.3028,39.9544
664,2008-02-04 12:01:58,116.30286,39.95438
664,2008-02-04 12:06:42,116.30291,39.95436
664,2008-02-04 12:06:59,116.30289,39.95435
664,2008-02-04 12:11:43,116.30293,39.95438
664,2008-02-04 12:12:01,116.30293,39.9544
664,2008-02-04 12:17:03,116.30305,39.95767
664,2008-02-04 12:22:04,116.34483,39.96628
664,2008-02-04 12:27:06,116.37895,39.98092
664,2008-02-04 12:30:13,116.38121,39.99136
664,2008-02-04 12:32:08,116.3804,39.9965
664,2008-02-04 12:35:15,116.37129,40.00037
664,2008-02-04 12:37:09,116.36398,39.99953
664,2008-02-04 12:42:11,116.36786,39.99428
664,2008-02-04 12:45:18,116.35207,39.9922
664,2008-02-04 12:47:13,116.34774,39.99205
664,2008-02-04 12:50:19,116.34104,39.9875
664,2008-02-04 12:52:13,116.34434,39.98758
664,2008-02-04 12:55:21,116.34749,39.97571
664,2008-02-04 12:57:15,116.34732,39.96648
664,2008-02-04 13:00:22,116.34713,39.96207
664,2008-02-04 13:02:17,116.34717,39.96092
664,2008-02-04 13:05:24,116.34741,39.95879
664,2008-02-04 13:07:18,116.34804,39.95758
664,2008-02-04 13:07:18,116.34804,39.95758
664,2008-02-04 13:10:25,116.34883,39.9544
664,2008-02-04 13:12:20,116.34886,39.95132
664,2008-02-04 13:15:27,116.3499,39.94747
664,2008-02-04 13:17:21,116.34889,39.9414
664,2008-02-04 13:20:29,116.34877,39.93644
664,2008-02-04 13:22:23,116.34878,39.93643
664,2008-02-04 13:24:16,116.3491,39.93633
664,2008-02-04 13:27:25,116.34916,39.93495
664,2008-02-04 13:29:18,116.3455,39.93111
664,2008-02-04 13:32:26,116.33254,39.93118
664,2008-02-04 13:34:19,116.32455,39.93114
664,2008-02-04 13:37:28,116.31959,39.92819
664,2008-02-04 13:39:21,116.31226,39.92266
664,2008-02-04 13:41:03,116.31216,39.92284
664,2008-02-04 13:41:03,116.31216,39.92284
664,2008-02-04 13:46:37,116.31211,39.92285
664,2008-02-04 13:46:37,116.31211,39.92285
664,2008-02-04 13:46:37,116.31211,39.92285
664,2008-02-04 13:46:37,116.31211,39.92285
664,2008-02-04 13:46:37,116.31211,39.92285
664,2008-02-04 13:46:37,116.31211,39.92285
664,2008-02-04 13:46:37,116.31211,39.92285
664,2008-02-04 13:46:37,116.31211,39.92285
664,2008-02-04 13:46:37,116.31211,39.92285
664,2008-02-04 13:46:37,116.31211,39.92285
664,2008-02-04 13:46:37,116.31211,39.92285
664,2008-02-04 14:47:05,116.30972,39.92683
664,2008-02-04 14:47:57,116.31305,39.927
664,2008-02-04 14:52:07,116.31973,39.92213
664,2008-02-04 14:52:59,116.32807,39.92169
664,2008-02-04 14:57:08,116.33546,39.92183
664,2008-02-04 14:58:00,116.33546,39.92177
664,2008-02-04 15:03:02,116.34885,39.92221
664,2008-02-04 15:08:04,116.34972,39.90517
664,2008-02-04 15:08:04,116.34972,39.90517
664,2008-02-04 15:13:05,116.38298,39.90599
664,2008-02-04 15:18:07,116.40496,39.90672
664,2008-02-04 15:23:09,116.42835,39.90702
664,2008-02-04 15:26:09,116.4325,39.90611
664,2008-02-04 15:33:12,116.43261,39.90553
664,2008-02-04 15:36:12,116.43245,39.90578
664,2008-02-04 15:38:14,116.43255,39.90573
664,2008-02-04 15:41:14,116.43248,39.90576
664,2008-02-04 15:43:15,116.43262,39.90579
664,2008-02-04 15:46:15,116.43269,39.90563
664,2008-02-04 15:48:17,116.43278,39.90555
664,2008-02-04 15:53:18,116.42307,39.90715
664,2008-02-04 15:57:46,116.40833,39.90746
664,2008-02-04 15:58:20,116.40789,39.90727
664,2008-02-04 16:03:22,116.4119,39.91331
664,2008-02-04 16:08:23,116.4262,39.92298
664,2008-02-04 16:13:25,116.4429,39.92159
664,2008-02-04 16:18:27,116.4539,39.91277
664,2008-02-04 16:23:28,116.43516,39.9119
664,2008-02-04 16:28:30,116.41371,39.90684
664,2008-02-04 16:31:58,116.40663,39.90781
664,2008-02-04 16:33:31,116.40749,39.90863
664,2008-02-04 16:36:59,116.4061,39.90892
664,2008-02-04 16:38:32,116.40517,39.90887
664,2008-02-04 16:43:34,116.40522,39.90701
664,2008-02-04 16:48:36,116.40548,39.90044
664,2008-02-04 16:53:37,116.42451,39.89925
664,2008-02-04 16:58:39,116.45244,39.89208
664,2008-02-04 17:03:41,116.45809,39.89199
664,2008-02-04 17:08:42,116.47813,39.89924
664,2008-02-04 17:13:44,116.4927,39.89703
664,2008-02-04 17:13:44,116.4927,39.89703
664,2008-02-04 17:18:46,116.48468,39.89936
664,2008-02-04 17:23:17,116.47215,39.89913
664,2008-02-04 17:23:47,116.47218,39.89921
664,2008-02-04 17:28:19,116.47094,39.89737
664,2008-02-04 17:28:19,116.47094,39.89737
664,2008-02-04 17:31:50,116.4689,39.8921
664,2008-02-04 17:33:24,116.46612,39.89215
664,2008-02-04 17:36:52,116.45529,39.8951
664,2008-02-04 17:41:33,116.45438,39.90397
664,2008-02-04 17:41:53,116.45406,39.90442
664,2008-02-04 17:42:24,116.45379,39.90522
664,2008-02-04 17:46:55,116.43064,39.90233
664,2008-02-04 17:47:25,116.42996,39.90424
664,2008-02-04 17:51:57,116.4283,39.92435
664,2008-02-04 17:52:27,116.42814,39.92615
664,2008-02-04 17:52:27,116.42814,39.92615
664,2008-02-04 17:52:27,116.42814,39.92615
664,2008-02-04 17:52:27,116.42814,39.92615
664,2008-02-04 17:57:29,116.42941,39.93242
664,2008-02-04 18:02:00,116.41398,39.93233
