4018,2008-02-02 15:50:56,116.32808,39.96625
4018,2008-02-02 15:57:31,116.30372,39.93207
4018,2008-02-02 15:58:56,116.29603,39.93122
4018,2008-02-02 16:02:06,116.27873,39.9265
4018,2008-02-02 16:03:19,116.27395,39.92742
4018,2008-02-02 16:08:05,116.28178,39.92615
4018,2008-02-02 16:10:27,116.28227,39.92345
4018,2008-02-02 16:14:32,116.29493,39.92245
4018,2008-02-02 16:17:34,116.30452,39.92245
4018,2008-02-02 16:22:36,116.30382,39.94773
4018,2008-02-02 16:26:19,116.30233,39.9598
4018,2008-02-02 16:28:49,116.30097,39.96888
4018,2008-02-02 16:33:03,116.30008,39.97958
4018,2008-02-02 16:33:03,116.30008,39.97958
4018,2008-02-02 16:33:47,116.2995,39.98105
4018,2008-02-02 16:34:00,116.29927,39.98167
4018,2008-02-02 16:37:55,116.31007,39.98958
4018,2008-02-02 16:42:56,116.31522,39.98457
4018,2008-02-02 16:47:58,116.35358,39.98547
4018,2008-02-02 16:52:58,116.36463,40.00035
4018,2008-02-02 16:53:32,116.36872,40.0003
4018,2008-02-02 16:54:32,116.37398,40.00043
4018,2008-02-02 16:57:36,116.3716,39.99582
4018,2008-02-02 17:02:36,116.37408,39.9794
4018,2008-02-02 17:03:49,116.37428,39.96928
4018,2008-02-02 17:03:53,116.37427,39.96922
4018,2008-02-02 17:08:56,116.39552,39.96722
4018,2008-02-02 17:13:56,116.43525,39.96485
4018,2008-02-02 17:14:58,116.44078,39.9612
4018,2008-02-02 17:15:01,116.44085,39.96118
4018,2008-02-02 19:56:19,116.4642,39.9696
4018,2008-02-02 20:00:33,116.44937,39.96548
4018,2008-02-02 20:03:02,116.4433,39.9639
4018,2008-02-02 20:04:50,116.44218,39.96318
4018,2008-02-02 20:05:53,116.44228,39.9625
4018,2008-02-02 20:08:32,116.4396,39.9624
4018,2008-02-02 20:08:55,116.43835,39.96333
4018,2008-02-02 20:08:58,116.4383,39.96335
4018,2008-02-02 20:09:10,116.43803,39.96357
4018,2008-02-02 20:16:21,116.44825,39.97075
4018,2008-02-02 20:17:23,116.44918,39.96988
4018,2008-02-02 20:18:55,116.44535,39.97292
4018,2008-02-02 20:24:08,116.44565,39.97025
4018,2008-02-02 20:30:50,116.47937,39.95895
4018,2008-02-02 20:46:45,116.46372,39.90713
4018,2008-02-02 20:47:53,116.46268,39.90708
4018,2008-02-02 20:48:34,116.4621,39.90707
4018,2008-02-02 20:56:04,116.44725,39.90717
4018,2008-02-02 20:56:10,116.44715,39.90717
4018,2008-02-02 20:58:12,116.44487,39.90717
4018,2008-02-02 21:13:49,116.4444,39.90718
4018,2008-02-02 21:14:11,116.44335,39.90718
4018,2008-02-02 21:26:28,116.44083,39.90725
