9341,2008-02-02 13:38:22,116.32852,39.91976
9341,2008-02-02 13:43:22,116.33769,39.917
9341,2008-02-02 13:53:29,116.33803,39.90544
9341,2008-02-02 13:58:22,116.34173,39.88656
9341,2008-02-02 14:08:01,116.3678,39.86455
9341,2008-02-02 14:13:01,116.36481,39.84477
9341,2008-02-02 14:17:47,116.36073,39.83343
9341,2008-02-02 14:27:47,116.39095,39.83799
9341,2008-02-02 14:37:47,116.39291,39.84099
9341,2008-02-02 14:42:47,116.39291,39.84098
9341,2008-02-02 14:47:47,116.39261,39.84063
9341,2008-02-02 14:52:47,116.39279,39.84076
9341,2008-02-02 14:57:47,116.39281,39.84079
9341,2008-02-02 14:57:47,116.39281,39.84079
9341,2008-02-02 15:02:47,116.39294,39.84094
9341,2008-02-02 15:07:47,116.39289,39.84089
9341,2008-02-02 15:17:47,116.39291,39.84087
9341,2008-02-02 15:22:47,116.39292,39.84086
9341,2008-02-02 15:27:47,116.39292,39.84087
9341,2008-02-02 15:32:47,116.39291,39.84086
9341,2008-02-02 15:37:47,116.39291,39.84086
9341,2008-02-02 15:42:47,116.39291,39.84086
9341,2008-02-02 15:47:47,116.39291,39.84085
9341,2008-02-02 15:52:47,116.39291,39.84085
9341,2008-02-02 15:57:47,116.39291,39.84085
9341,2008-02-02 16:02:47,116.3929,39.84084
9341,2008-02-02 16:07:46,116.3929,39.84084
9341,2008-02-02 16:12:46,116.3929,39.84083
9341,2008-02-02 16:22:46,116.39289,39.84084
9341,2008-02-02 16:27:46,116.39291,39.8408
9341,2008-02-02 16:32:46,116.39291,39.84081
9341,2008-02-02 16:37:46,116.3929,39.84081
9341,2008-02-02 16:42:46,116.3929,39.84081
9341,2008-02-02 16:47:46,116.3929,39.84081
9341,2008-02-02 16:52:46,116.39309,39.84038
9341,2008-02-02 16:57:46,116.39276,39.84099
9341,2008-02-02 17:02:46,116.39276,39.84095
9341,2008-02-02 17:07:46,116.39278,39.84092
9341,2008-02-02 17:12:46,116.3928,39.84091
9341,2008-02-02 17:22:46,116.39485,39.84034
9341,2008-02-02 17:22:46,116.39485,39.84034
9341,2008-02-02 17:24:23,116.39453,39.83793
9341,2008-02-02 17:34:23,116.34054,39.83069
9341,2008-02-02 17:39:23,116.33884,39.82995
9341,2008-02-02 17:39:23,116.33884,39.82995
9341,2008-02-02 17:44:23,116.33949,39.82668
9341,2008-02-02 17:46:43,116.33781,39.82137
9341,2008-02-02 17:51:43,116.33717,39.82143
9341,2008-02-02 17:51:43,116.33717,39.82143
9341,2008-02-02 17:56:43,116.35254,39.82949
9341,2008-02-02 17:56:43,116.35254,39.82949
9341,2008-02-02 18:01:43,116.37425,39.83049
9341,2008-02-02 18:06:43,116.37273,39.83708
9341,2008-02-02 18:08:21,116.37254,39.84103
9341,2008-02-02 18:13:21,116.3707,39.85539
9341,2008-02-02 18:18:21,116.40323,39.85562
9341,2008-02-02 18:20:33,116.41416,39.85563
9341,2008-02-02 18:25:33,116.42038,39.86099
9341,2008-02-02 18:25:33,116.42038,39.86099
9341,2008-02-02 18:30:33,116.41889,39.86419
9341,2008-02-02 18:35:33,116.40844,39.87163
9341,2008-02-02 18:40:33,116.38464,39.87088
9341,2008-02-02 18:45:33,116.35901,39.86893
9341,2008-02-02 18:50:33,116.34367,39.87629
9341,2008-02-02 18:55:33,116.34063,39.8819
9341,2008-02-02 19:00:33,116.34069,39.88758
9341,2008-02-02 19:05:33,116.34069,39.88758
9341,2008-02-02 19:10:33,116.34069,39.88758
9341,2008-02-02 19:15:33,116.34069,39.88758
9341,2008-02-02 19:20:33,116.34296,39.87456
9341,2008-02-02 19:21:56,116.34227,39.86893
9341,2008-02-02 19:26:56,116.36817,39.86671
9341,2008-02-02 19:29:37,116.36553,39.85822
9341,2008-02-02 19:34:37,116.35864,39.85858
9341,2008-02-02 19:39:37,116.35764,39.86878
9341,2008-02-02 19:44:37,116.34473,39.87589
9341,2008-02-02 19:49:37,116.35266,39.88523
9341,2008-02-02 19:49:50,116.3527,39.88575
9341,2008-02-02 19:54:50,116.34279,39.89239
9341,2008-02-02 19:59:50,116.32837,39.896
9341,2008-02-02 20:04:50,116.32057,39.89579
9341,2008-02-02 20:09:50,116.31121,39.89563
9341,2008-02-02 20:19:50,116.26928,39.91627
9341,2008-02-02 20:24:50,116.26502,39.92673
9341,2008-02-02 20:24:54,116.26502,39.92672
9341,2008-02-02 20:29:54,116.26977,39.93996
9341,2008-02-02 20:34:54,116.28835,39.94622
9341,2008-02-02 20:37:11,116.29624,39.94366
9341,2008-02-02 20:42:11,116.30754,39.96289
9341,2008-02-02 20:43:43,116.32225,39.96593
9341,2008-02-02 20:48:43,116.34604,39.96615
9341,2008-02-02 20:53:43,116.36925,39.96655
9341,2008-02-02 20:58:43,116.36445,39.96298
9341,2008-02-02 21:03:43,116.34655,39.96663
9341,2008-02-02 21:08:43,116.34916,39.95074
9341,2008-02-02 21:13:43,116.34481,39.93889
9341,2008-02-02 21:18:43,116.33764,39.93164
9341,2008-02-02 21:23:43,116.34215,39.92189
9341,2008-02-02 21:27:22,116.34738,39.91719
9341,2008-02-02 21:34:45,116.36518,39.90862
9341,2008-02-02 21:35:40,116.36537,39.90864
9341,2008-02-02 21:40:40,116.36787,39.90364
9341,2008-02-02 21:45:40,116.36224,39.89858
