6991,2008-02-02 13:32:17,116.49403,39.99599
6991,2008-02-02 13:36:47,116.48352,39.97924
6991,2008-02-02 13:37:18,116.48369,39.97647
6991,2008-02-02 13:41:48,116.4838,39.9707
6991,2008-02-02 13:42:20,116.48748,39.97061
6991,2008-02-02 13:46:50,116.4791,39.97427
6991,2008-02-02 13:47:22,116.4786,39.97458
6991,2008-02-02 13:51:52,116.47235,39.97872
6991,2008-02-02 13:52:23,116.47224,39.9788
6991,2008-02-02 13:56:53,116.46765,39.98175
6991,2008-02-02 13:57:25,116.46765,39.98175
6991,2008-02-02 14:01:55,116.46855,39.9845
6991,2008-02-02 14:02:27,116.47063,39.98725
6991,2008-02-02 14:06:57,116.45703,39.99982
6991,2008-02-02 14:11:58,116.4565,39.99606
6991,2008-02-02 14:12:30,116.45649,39.99576
6991,2008-02-02 14:16:59,116.44435,39.98271
6991,2008-02-02 14:17:31,116.44058,39.9849
6991,2008-02-02 14:22:01,116.41747,39.98774
6991,2008-02-02 14:22:33,116.41475,39.98771
6991,2008-02-02 14:55:52,116.37808,39.99637
6991,2008-02-02 15:00:54,116.37595,39.99639
6991,2008-02-02 15:03:20,116.36496,40.00018
6991,2008-02-02 15:08:22,116.36325,39.98304
6991,2008-02-02 15:10:57,116.35189,39.98026
6991,2008-02-02 15:13:24,116.35905,39.98039
6991,2008-02-02 15:15:59,116.35934,39.97666
6991,2008-02-02 15:18:25,116.3595,39.97554
6991,2008-02-02 15:21:00,116.35512,39.96656
6991,2008-02-02 15:23:27,116.34723,39.96135
6991,2008-02-02 15:26:02,116.34985,39.94789
6991,2008-02-02 15:28:28,116.3492,39.93683
6991,2008-02-02 15:31:04,116.34946,39.93176
6991,2008-02-02 15:33:29,116.34973,39.92389
6991,2008-02-02 15:38:31,116.35045,39.90148
6991,2008-02-02 15:41:06,116.33207,39.8962
6991,2008-02-02 15:43:32,116.32514,39.89606
6991,2008-02-02 15:46:08,116.32292,39.90129
6991,2008-02-02 15:46:08,116.32292,39.90129
6991,2008-02-02 15:46:08,116.32292,39.90129
6991,2008-02-02 15:46:08,116.32292,39.90129
