881,2008-02-02 13:37:52,116.27911,39.87768
881,2008-02-02 13:42:52,116.27039,39.87809
881,2008-02-02 13:47:51,116.26849,39.88015
881,2008-02-02 13:52:51,116.27688,39.86492
881,2008-02-02 13:57:51,116.28393,39.86474
881,2008-02-02 14:02:51,116.27322,39.87325
881,2008-02-02 14:07:51,116.27322,39.87326
881,2008-02-02 14:12:51,116.27322,39.87327
881,2008-02-02 14:17:51,116.27322,39.87327
881,2008-02-02 14:22:51,116.27322,39.87327
881,2008-02-02 14:27:51,116.27323,39.87327
881,2008-02-02 14:32:51,116.27323,39.87328
881,2008-02-02 14:37:51,116.27324,39.87329
881,2008-02-02 14:42:51,116.27324,39.87329
881,2008-02-02 14:47:51,116.26826,39.89234
881,2008-02-02 14:57:51,116.30221,39.98388
881,2008-02-02 15:02:51,116.33174,39.99165
881,2008-02-02 15:07:52,116.33825,39.98514
881,2008-02-02 15:17:51,116.30372,39.94598
881,2008-02-02 15:22:51,116.30421,39.90753
881,2008-02-02 15:27:51,116.31208,39.89557
881,2008-02-02 15:32:51,116.31636,39.89516
881,2008-02-02 15:37:51,116.30348,39.89246
881,2008-02-02 15:42:51,116.30536,39.88404
881,2008-02-02 15:47:51,116.30602,39.88631
881,2008-02-02 15:57:51,116.30596,39.88615
881,2008-02-02 16:02:51,116.30602,39.88599
881,2008-02-02 16:07:51,116.30439,39.8921
881,2008-02-02 16:12:51,116.30178,39.89442
881,2008-02-02 16:17:51,116.31823,39.89589
881,2008-02-02 16:22:51,116.304,39.89238
881,2008-02-02 16:27:50,116.30128,39.88055
881,2008-02-02 16:32:50,116.30623,39.88592
881,2008-02-02 16:37:50,116.31669,39.88798
881,2008-02-02 16:42:50,116.3318,39.88853
881,2008-02-02 16:47:50,116.36238,39.88761
881,2008-02-02 16:52:50,116.36797,39.88333
881,2008-02-02 16:57:50,116.35295,39.88262
881,2008-02-02 17:02:50,116.35293,39.88589
881,2008-02-02 17:07:50,116.33634,39.88666
881,2008-02-02 17:12:50,116.34048,39.89105
881,2008-02-02 17:17:50,116.32548,39.89554
881,2008-02-02 17:22:50,116.34264,39.88547
881,2008-02-02 17:22:50,116.34264,39.88547
881,2008-02-02 17:27:50,116.33994,39.8483
881,2008-02-02 17:32:50,116.37576,39.85568
881,2008-02-02 17:37:50,116.39348,39.85426
881,2008-02-02 17:42:50,116.39683,39.85067
881,2008-02-02 17:47:50,116.39392,39.85589
881,2008-02-02 17:52:50,116.37844,39.85602
881,2008-02-02 17:57:50,116.37576,39.86178
881,2008-02-02 18:02:50,116.35953,39.854
881,2008-02-02 18:07:50,116.34215,39.85924
881,2008-02-02 18:12:50,116.34228,39.85936
881,2008-02-02 18:22:50,116.34225,39.85935
881,2008-02-02 18:27:50,116.34224,39.85936
881,2008-02-02 18:32:50,116.3366,39.86068
881,2008-02-02 18:37:50,116.32992,39.86633
881,2008-02-02 18:42:50,116.31217,39.87128
881,2008-02-02 18:47:50,116.31179,39.87664
881,2008-02-02 18:57:50,116.32145,39.87175
881,2008-02-02 19:02:49,116.34212,39.86489
881,2008-02-02 19:07:49,116.36297,39.85464
881,2008-02-02 19:12:49,116.3917,39.85557
881,2008-02-02 19:17:49,116.40704,39.85481
881,2008-02-02 19:22:49,116.39337,39.85906
881,2008-02-02 19:27:49,116.38835,39.85738
881,2008-02-02 19:32:49,116.38187,39.86822
881,2008-02-02 19:37:49,116.37055,39.87709
881,2008-02-02 19:42:49,116.35342,39.87641
881,2008-02-02 19:47:49,116.34288,39.87345
881,2008-02-02 19:47:49,116.34288,39.87345
881,2008-02-02 19:52:49,116.3203,39.86684
881,2008-02-02 19:57:49,116.30321,39.86546
881,2008-02-02 20:13:34,116.31958,39.88851
881,2008-02-02 20:27:49,116.34123,39.89647
881,2008-02-02 20:32:49,116.35599,39.898
881,2008-02-02 20:37:49,116.36747,39.89827
881,2008-02-02 20:42:49,116.38567,39.89991
881,2008-02-02 20:47:49,116.38566,39.90825
881,2008-02-02 20:52:49,116.38336,39.92091
881,2008-02-02 20:57:49,116.37906,39.92111
881,2008-02-02 21:02:49,116.37295,39.92128
881,2008-02-02 21:07:49,116.36738,39.91937
881,2008-02-02 21:12:49,116.36765,39.91408
881,2008-02-02 21:17:49,116.36413,39.9103
881,2008-02-02 21:22:49,116.35337,39.91286
881,2008-02-02 21:27:49,116.34957,39.93321
881,2008-02-02 21:32:49,116.37326,39.95759
881,2008-02-02 21:37:49,116.376,39.96709
881,2008-02-02 21:42:49,116.36534,39.95221
881,2008-02-02 21:47:48,116.36645,39.94949
881,2008-02-02 21:52:48,116.37337,39.93611
881,2008-02-02 21:57:48,116.38912,39.93186
881,2008-02-02 22:02:48,116.37213,39.92114
881,2008-02-02 22:07:48,116.37071,39.9108
881,2008-02-02 22:12:48,116.37014,39.90876
881,2008-02-02 22:12:48,116.37014,39.90876
881,2008-02-02 22:17:48,116.37564,39.90991
881,2008-02-02 22:22:48,116.37641,39.90671
881,2008-02-02 22:27:48,116.39913,39.90648
881,2008-02-02 22:32:48,116.42043,39.90551
881,2008-02-02 22:37:48,116.42095,39.90354
881,2008-02-02 22:42:48,116.43667,39.89523
881,2008-02-02 22:47:48,116.43398,39.89016
881,2008-02-02 22:52:48,116.42221,39.88608
881,2008-02-02 22:57:48,116.42121,39.88642
881,2008-02-02 23:02:48,116.41272,39.89066
881,2008-02-02 23:07:48,116.39467,39.89281
881,2008-02-02 23:12:48,116.38514,39.89909
881,2008-02-02 23:17:48,116.37837,39.88947
881,2008-02-02 23:22:48,116.37835,39.88846
881,2008-02-02 23:32:48,116.38068,39.85832
881,2008-02-02 23:37:48,116.38056,39.85633
881,2008-02-02 23:42:48,116.37664,39.85081
881,2008-02-02 23:47:48,116.37029,39.84935
881,2008-02-02 23:57:48,116.33874,39.84906
881,2008-02-03 00:02:48,116.29148,39.86525
881,2008-02-03 00:07:48,116.27659,39.85647
881,2008-02-03 00:12:48,116.27827,39.84574
881,2008-02-03 00:17:48,116.28825,39.85812
881,2008-02-03 00:22:48,116.32513,39.86674
881,2008-02-03 00:27:47,116.32049,39.8821
881,2008-02-03 00:32:47,116.32011,39.89184
