1823,2008-02-02 13:36:41,116.38855,39.96192
1823,2008-02-02 13:41:41,116.40043,39.94757
1823,2008-02-02 13:46:41,116.42746,39.94314
1823,2008-02-02 13:51:41,116.42738,39.93103
1823,2008-02-02 13:56:41,116.42863,39.91592
1823,2008-02-02 14:01:41,116.42409,39.90382
1823,2008-02-02 14:03:31,116.41822,39.90511
1823,2008-02-02 14:08:31,116.41464,39.90199
1823,2008-02-02 14:13:31,116.41163,39.90979
1823,2008-02-02 14:18:31,116.41119,39.92127
1823,2008-02-02 14:21:48,116.41116,39.92521
1823,2008-02-02 14:26:48,116.42597,39.93245
1823,2008-02-02 14:31:48,116.441,39.93231
1823,2008-02-02 14:32:09,116.44223,39.9324
1823,2008-02-02 14:37:09,116.43767,39.92987
1823,2008-02-02 14:42:09,116.43003,39.93713
1823,2008-02-02 14:47:09,116.43757,39.93544
1823,2008-02-02 14:52:09,116.43617,39.94664
1823,2008-02-02 14:57:09,116.43734,39.95827
1823,2008-02-02 14:57:09,116.43734,39.95827
1823,2008-02-02 14:57:09,116.43734,39.95827
1823,2008-02-02 15:07:09,116.44997,39.96978
1823,2008-02-02 15:12:09,116.44997,39.96976
1823,2008-02-02 15:17:09,116.45015,39.96979
1823,2008-02-02 15:22:09,116.45015,39.96982
1823,2008-02-02 15:27:09,116.45014,39.96981
1823,2008-02-02 15:32:09,116.45014,39.96981
1823,2008-02-02 15:37:09,116.44965,39.96991
1823,2008-02-02 15:42:09,116.43864,39.96878
1823,2008-02-02 15:46:15,116.41865,39.96904
1823,2008-02-02 15:51:15,116.41202,39.98217
1823,2008-02-02 15:53:28,116.40779,39.98282
1823,2008-02-02 15:58:28,116.40173,39.99268
1823,2008-02-02 16:01:05,116.41112,39.99577
1823,2008-02-02 16:16:05,116.36563,39.98616
1823,2008-02-02 16:21:05,116.34691,39.99502
1823,2008-02-02 16:25:25,116.33918,39.99942
1823,2008-02-02 16:30:25,116.35886,39.99546
1823,2008-02-02 16:33:14,116.36249,39.99231
1823,2008-02-02 16:36:45,116.34773,39.98643
1823,2008-02-02 16:40:50,116.34707,39.99818
1823,2008-02-02 16:45:50,116.37214,39.98659
1823,2008-02-02 16:50:50,116.36702,39.95656
1823,2008-02-02 16:55:50,116.36538,39.9517
1823,2008-02-02 16:59:39,116.36566,39.94977
1823,2008-02-02 17:04:39,116.37565,39.95244
1823,2008-02-02 17:09:39,116.37508,39.96137
1823,2008-02-02 17:14:39,116.38935,39.97038
1823,2008-02-02 17:19:39,116.39564,39.96905
1823,2008-02-02 17:33:47,116.33529,39.96642
1823,2008-02-02 17:42:09,116.31087,39.97923
1823,2008-02-02 17:42:09,116.31087,39.97923
1823,2008-02-02 17:47:09,116.31028,39.98416
1823,2008-02-02 17:48:05,116.31277,39.98397
1823,2008-02-02 17:53:05,116.34701,39.98534
1823,2008-02-02 17:57:11,116.36327,39.98314
1823,2008-02-02 18:03:21,116.36298,39.99002
1823,2008-02-02 18:06:35,116.67068,40.2163
1823,2008-02-02 18:08:21,116.3799,39.98104
1823,2008-02-02 18:11:16,116.38083,39.98102
1823,2008-02-02 18:16:15,116.38742,39.96698
1823,2008-02-02 18:21:15,116.43814,39.96301
1823,2008-02-02 18:26:15,116.45553,39.94517
1823,2008-02-02 18:31:15,116.45523,39.92399
1823,2008-02-02 18:36:15,116.45514,39.92304
1823,2008-02-02 18:41:15,116.4616,39.92136
1823,2008-02-02 18:41:53,116.46155,39.92134
1823,2008-02-02 18:46:53,116.45583,39.93033
1823,2008-02-02 18:47:57,116.456,39.93203
1823,2008-02-02 18:52:57,116.47639,39.93236
1823,2008-02-02 18:57:57,116.50563,39.93745
1823,2008-02-02 19:01:29,116.50624,39.93399
1823,2008-02-02 19:03:23,116.50917,39.93351
1823,2008-02-02 19:08:23,116.50221,39.92181
1823,2008-02-02 19:13:23,116.47666,39.92164
1823,2008-02-02 19:18:22,116.45669,39.92206
1823,2008-02-02 19:21:53,116.44686,39.92206
1823,2008-02-02 19:26:52,116.44435,39.92462
1823,2008-02-02 19:31:52,116.44912,39.92748
1823,2008-02-02 19:35:04,116.4497,39.93441
1823,2008-02-02 19:49:39,116.46037,39.95893
1823,2008-02-02 19:53:10,116.46706,39.96801
1823,2008-02-02 19:58:10,116.46196,39.9779
1823,2008-02-02 20:03:10,116.46216,39.99335
1823,2008-02-02 20:08:10,116.46261,40.01003
1823,2008-02-02 20:13:46,116.48487,40.00605
1823,2008-02-02 20:18:46,116.48719,40.00843
1823,2008-02-02 20:23:46,116.48902,40.01235
1823,2008-02-02 20:28:46,116.48906,40.01239
1823,2008-02-02 20:33:46,116.50556,40.02263
1823,2008-02-02 20:38:46,116.52628,40.03776
1823,2008-02-02 20:43:46,116.54906,40.06415
1823,2008-02-02 20:48:46,116.55631,40.09587
1823,2008-02-02 20:53:46,116.55542,40.09599
1823,2008-02-02 20:58:46,116.57682,40.12925
1823,2008-02-02 21:03:46,116.63138,40.16435
1823,2008-02-02 21:08:46,116.63653,40.21002
1823,2008-02-02 21:13:46,116.67076,40.21652
1823,2008-02-02 21:18:45,116.67146,40.22505
1823,2008-02-02 21:23:45,116.67145,40.22505
1823,2008-02-02 21:28:45,116.67146,40.22505
1823,2008-02-02 21:38:45,116.67147,40.22505
1823,2008-02-02 21:43:45,116.67146,40.22506
1823,2008-02-02 21:48:45,116.67147,40.22506
1823,2008-02-02 21:58:45,116.67146,40.22507
1823,2008-02-02 22:08:45,116.67146,40.22507
1823,2008-02-02 22:13:45,116.67145,40.22507
1823,2008-02-02 22:18:45,116.67145,40.22507
1823,2008-02-02 22:23:45,116.67145,40.22508
1823,2008-02-02 22:28:45,116.67144,40.22508
1823,2008-02-02 22:33:45,116.67144,40.22507
1823,2008-02-02 22:38:45,116.67144,40.22508
1823,2008-02-02 22:43:45,116.67144,40.22509
1823,2008-02-02 22:48:45,116.67144,40.22509
1823,2008-02-02 22:53:45,116.67143,40.22509
1823,2008-02-02 22:58:45,116.67143,40.22509
1823,2008-02-02 23:03:45,116.67143,40.22509
1823,2008-02-02 23:08:45,116.67143,40.22509
1823,2008-02-02 23:13:45,116.67143,40.22509
1823,2008-02-02 23:18:45,116.67143,40.22509
1823,2008-02-02 23:23:45,116.67142,40.22509
1823,2008-02-02 23:28:45,116.67142,40.22509
1823,2008-02-02 23:33:45,116.67142,40.22509
1823,2008-02-02 23:38:45,116.67142,40.22509
1823,2008-02-02 23:43:45,116.67142,40.22509
1823,2008-02-02 23:48:45,116.67142,40.22509
1823,2008-02-02 23:53:45,116.67142,40.22509
1823,2008-02-02 23:58:45,116.67142,40.22509
1823,2008-02-03 00:03:45,116.67142,40.22509
1823,2008-02-03 00:08:45,116.67142,40.22509
1823,2008-02-03 00:08:45,116.67142,40.22509
1823,2008-02-03 00:13:45,116.67142,40.22509
1823,2008-02-03 00:18:45,116.67142,40.22509
1823,2008-02-03 00:23:45,116.67142,40.22509
1823,2008-02-03 00:28:45,116.67142,40.22509
1823,2008-02-03 00:33:45,116.67142,40.22509
1823,2008-02-03 00:38:45,116.67142,40.22509
1823,2008-02-03 00:43:45,116.67142,40.22509
1823,2008-02-03 00:48:45,116.67141,40.22508
1823,2008-02-03 00:53:45,116.67141,40.22508
1823,2008-02-03 00:58:45,116.67141,40.22508
1823,2008-02-03 01:03:45,116.67141,40.22508
1823,2008-02-03 01:08:45,116.67141,40.22508
1823,2008-02-03 01:13:44,116.67141,40.22508
1823,2008-02-03 01:18:44,116.67141,40.22507
1823,2008-02-03 01:23:45,116.67141,40.22507
1823,2008-02-03 01:28:44,116.67141,40.22507
1823,2008-02-03 01:33:44,116.67141,40.22507
1823,2008-02-03 01:38:44,116.67142,40.22506
1823,2008-02-03 01:48:44,116.67142,40.22506
1823,2008-02-03 01:53:44,116.67142,40.22506
1823,2008-02-03 01:58:44,116.67142,40.22506
1823,2008-02-03 02:03:44,116.67142,40.22506
1823,2008-02-03 02:47:57,116.67141,40.22508
1823,2008-02-03 02:48:44,116.67141,40.22508
1823,2008-02-03 02:53:44,116.67141,40.22509
1823,2008-02-03 02:58:44,116.67141,40.22509
1823,2008-02-03 03:03:44,116.67141,40.22509
1823,2008-02-03 03:08:44,116.67141,40.22509
1823,2008-02-03 03:13:44,116.67141,40.22509
1823,2008-02-03 03:18:44,116.67141,40.22509
1823,2008-02-03 03:23:44,116.67141,40.22509
1823,2008-02-03 03:28:44,116.67141,40.22509
1823,2008-02-03 03:33:44,116.67141,40.22509
1823,2008-02-03 03:38:44,116.67141,40.22509
1823,2008-02-03 03:43:44,116.67141,40.22509
1823,2008-02-03 03:48:44,116.67141,40.22509
1823,2008-02-03 03:53:44,116.67141,40.22508
1823,2008-02-03 04:03:44,116.67141,40.22508
1823,2008-02-03 04:13:44,116.67141,40.22508
1823,2008-02-03 04:18:44,116.67141,40.22508
1823,2008-02-03 04:23:44,116.67141,40.22508
1823,2008-02-03 04:28:44,116.67141,40.22509
1823,2008-02-03 04:33:44,116.67141,40.22509
1823,2008-02-03 04:38:44,116.67141,40.22509
1823,2008-02-03 04:43:44,116.67141,40.22509
1823,2008-02-03 04:53:44,116.67141,40.22509
1823,2008-02-03 04:58:44,116.67141,40.22509
1823,2008-02-03 04:58:44,116.67141,40.22509
1823,2008-02-03 05:03:44,116.67141,40.22509
1823,2008-02-03 05:08:44,116.67141,40.22509
1823,2008-02-03 05:13:44,116.67141,40.22509
1823,2008-02-03 05:18:43,116.67141,40.2251
1823,2008-02-03 05:23:43,116.67141,40.2251
1823,2008-02-03 05:28:43,116.67141,40.2251
1823,2008-02-03 05:38:43,116.67141,40.22511
1823,2008-02-03 05:43:43,116.67141,40.22511
1823,2008-02-03 05:48:43,116.67141,40.22511
1823,2008-02-03 05:53:43,116.67141,40.22511
1823,2008-02-03 06:03:43,116.67141,40.22511
1823,2008-02-03 06:08:43,116.67141,40.22511
1823,2008-02-03 06:13:43,116.67141,40.22511
1823,2008-02-03 06:18:43,116.67141,40.22511
1823,2008-02-03 06:23:43,116.67141,40.22512
1823,2008-02-03 06:28:43,116.67141,40.22512
1823,2008-02-03 06:38:43,116.67141,40.22512
