2439,2008-02-02 18:21:55,116.36999,39.90794
2439,2008-02-02 18:26:56,116.36773,39.90523
2439,2008-02-02 18:31:58,116.36791,39.90062
2439,2008-02-02 18:35:15,116.36791,39.89915
2439,2008-02-02 18:35:15,116.36791,39.89915
2439,2008-02-02 18:36:59,116.36791,39.89911
2439,2008-02-02 18:42:01,116.36808,39.88881
2439,2008-02-02 18:45:18,116.36804,39.88333
2439,2008-02-02 18:47:03,116.36797,39.87336
2439,2008-02-02 18:52:04,116.36455,39.85491
2439,2008-02-02 18:55:21,116.36542,39.85518
2439,2008-02-02 18:57:06,116.36673,39.85538
2439,2008-02-02 19:02:08,116.38669,39.85558
2439,2008-02-02 19:05:25,116.38814,39.85445
2439,2008-02-02 19:07:09,116.39441,39.85552
2439,2008-02-02 19:12:11,116.41586,39.85879
2439,2008-02-02 19:15:28,116.41856,39.86395
2439,2008-02-02 19:17:13,116.4202,39.86436
2439,2008-02-02 19:22:14,116.43818,39.87125
2439,2008-02-02 19:25:31,116.43577,39.8976
2439,2008-02-02 19:27:16,116.43062,39.89912
2439,2008-02-02 19:32:18,116.4286,39.91816
2439,2008-02-02 19:35:34,116.42828,39.92967
2439,2008-02-02 19:37:19,116.42798,39.93682
2439,2008-02-02 19:42:21,116.41709,39.93967
2439,2008-02-02 19:52:24,116.42763,39.93941
2439,2008-02-02 19:55:41,116.44406,39.93978
2439,2008-02-02 19:57:26,116.45464,39.93989
2439,2008-02-02 19:57:26,116.45464,39.93989
2439,2008-02-02 20:02:28,116.45529,39.93321
2439,2008-02-02 20:05:44,116.46083,39.93052
2439,2008-02-02 20:07:29,116.46089,39.92949
2439,2008-02-02 20:12:31,116.46119,39.9324
2439,2008-02-02 20:15:48,116.46693,39.92523
2439,2008-02-02 20:17:33,116.47176,39.92152
2439,2008-02-02 20:22:34,116.46678,39.91235
2439,2008-02-02 20:25:51,116.45744,39.9123
2439,2008-02-02 20:27:36,116.45501,39.90952
2439,2008-02-02 20:35:54,116.44973,39.89482
2439,2008-02-02 20:37:39,116.43703,39.89238
2439,2008-02-02 20:42:41,116.42139,39.89552
2439,2008-02-02 20:45:58,116.41945,39.89603
2439,2008-02-02 20:47:43,116.42139,39.89662
2439,2008-02-02 20:47:43,116.42139,39.89662
2439,2008-02-02 20:56:01,116.40079,39.90113
2439,2008-02-02 20:57:46,116.40064,39.90611
2439,2008-02-02 21:02:47,116.40458,39.91408
2439,2008-02-02 21:07:05,116.40285,39.92697
2439,2008-02-02 21:07:49,116.40271,39.93131
2439,2008-02-02 21:12:51,116.39001,39.9345
2439,2008-02-02 21:16:08,116.38764,39.94629
2439,2008-02-02 21:17:52,116.3853,39.94773
2439,2008-02-02 21:22:54,116.35277,39.95089
2439,2008-02-02 21:26:11,116.35971,39.95118
2439,2008-02-02 21:27:56,116.36516,39.95124
2439,2008-02-02 21:32:57,116.34889,39.9404
2439,2008-02-02 21:36:14,116.358,39.93816
2439,2008-02-02 21:37:59,116.36202,39.93927
2439,2008-02-02 21:43:01,116.37373,39.93233
2439,2008-02-02 21:53:04,116.37147,39.9142
2439,2008-02-02 21:56:21,116.37027,39.90986
2439,2008-02-02 22:03:07,116.36496,39.90974
2439,2008-02-02 22:03:07,116.36496,39.90974
2439,2008-02-02 22:06:24,116.36766,39.90274
2439,2008-02-02 22:08:09,116.36226,39.90252
2439,2008-02-02 22:13:10,116.35025,39.89751
2439,2008-02-02 22:16:26,116.31,39.89584
2439,2008-02-02 22:18:11,116.29145,39.89583
2439,2008-02-02 22:52:11,116.31868,39.96591
2439,2008-02-02 22:54:05,116.34146,39.96625
2439,2008-02-02 22:57:12,116.3475,39.98057
2439,2008-02-02 23:02:14,116.33976,39.99963
2439,2008-02-02 23:04:08,116.33766,39.99942
2439,2008-02-02 23:12:17,116.37414,39.99689
2439,2008-02-02 23:17:18,116.37421,39.99599
2439,2008-02-02 23:22:20,116.40158,40.00756
2439,2008-02-02 23:24:14,116.39797,40.00142
2439,2008-02-02 23:27:21,116.39385,39.9871
2439,2008-02-02 23:34:17,116.32112,39.98451
2439,2008-02-02 23:37:25,116.319,39.97525
