7165,2008-02-02 13:39:56,117.1064,40.13902
7165,2008-02-02 13:44:56,117.1064,40.13902
7165,2008-02-02 13:46:16,117.10615,40.13903
7165,2008-02-02 13:46:20,117.106,40.13897
7165,2008-02-02 13:46:33,117.10545,40.13888
7165,2008-02-02 13:47:07,117.10492,40.1389
7165,2008-02-02 13:47:13,117.1045,40.139
7165,2008-02-02 13:47:17,117.10428,40.13905
7165,2008-02-02 13:47:22,117.10422,40.13907
7165,2008-02-02 13:47:25,117.10423,40.13905
7165,2008-02-02 13:47:28,117.10435,40.13908
7165,2008-02-02 13:47:35,117.1047,40.13912
7165,2008-02-02 13:47:38,117.10475,40.13917
7165,2008-02-02 13:52:38,117.10475,40.13917
7165,2008-02-02 13:57:38,117.10475,40.13917
7165,2008-02-02 14:02:38,117.10475,40.13917
7165,2008-02-02 14:07:38,117.10475,40.13917
7165,2008-02-02 14:12:38,117.10475,40.13917
7165,2008-02-02 14:17:38,117.10475,40.13917
7165,2008-02-02 14:22:38,117.10475,40.13917
7165,2008-02-02 14:27:38,117.10475,40.13917
7165,2008-02-02 14:32:38,117.10475,40.13917
7165,2008-02-02 14:34:03,117.1049,40.14413
7165,2008-02-02 14:34:06,117.10475,40.14422
7165,2008-02-02 14:34:09,117.1045,40.14422
7165,2008-02-02 14:34:32,117.10272,40.14425
7165,2008-02-02 14:34:35,117.1027,40.1443
7165,2008-02-02 14:34:43,117.1027,40.14448
7165,2008-02-02 14:34:46,117.10263,40.14448
7165,2008-02-02 14:34:51,117.10245,40.1445
7165,2008-02-02 14:39:51,117.10245,40.1445
7165,2008-02-02 14:49:51,117.10245,40.1445
7165,2008-02-02 14:59:51,117.10245,40.1445
7165,2008-02-02 15:04:51,117.10245,40.1445
7165,2008-02-02 15:09:51,117.10245,40.1445
7165,2008-02-02 15:14:51,117.10245,40.1445
7165,2008-02-02 15:19:51,117.10245,40.1445
7165,2008-02-02 15:29:51,117.10245,40.1445
7165,2008-02-02 15:34:51,117.10245,40.1445
7165,2008-02-02 15:35:09,117.10245,40.14448
7165,2008-02-02 15:35:33,117.10245,40.14425
7165,2008-02-02 15:37:03,117.09068,40.1442
7165,2008-02-02 15:37:11,117.0894,40.1447
7165,2008-02-02 15:37:14,117.08893,40.14458
7165,2008-02-02 15:37:24,117.08738,40.14412
7165,2008-02-02 15:42:24,117.0387,40.14413
7165,2008-02-02 15:44:12,117.01685,40.14148
7165,2008-02-02 15:44:57,117.01367,40.14115
7165,2008-02-02 15:45:13,117.01327,40.14187
7165,2008-02-02 15:45:13,117.01327,40.14187
7165,2008-02-02 15:45:16,117.01317,40.14198
7165,2008-02-02 15:45:19,117.01308,40.14197
7165,2008-02-02 15:47:18,117.01285,40.14203
7165,2008-02-02 15:47:21,117.01277,40.14192
7165,2008-02-02 15:47:27,117.01278,40.1416
7165,2008-02-02 15:47:37,117.01283,40.1411
7165,2008-02-02 15:47:40,117.01275,40.14105
7165,2008-02-02 15:49:01,116.99873,40.13927
7165,2008-02-02 15:50:33,116.98053,40.14337
7165,2008-02-02 15:50:36,116.98035,40.14347
7165,2008-02-02 15:50:57,116.9805,40.14432
7165,2008-02-02 15:51:00,116.98042,40.14437
7165,2008-02-02 15:51:00,116.98042,40.14437
7165,2008-02-02 15:53:03,116.98027,40.14427
7165,2008-02-02 15:53:08,116.98007,40.14423
7165,2008-02-02 15:53:11,116.98,40.14415
7165,2008-02-02 15:53:22,116.97987,40.14363
