3558,2008-02-02 13:32:05,116.36824,39.87626
3558,2008-02-02 13:35:55,116.36822,39.88725
3558,2008-02-02 13:37:07,116.3644,39.88804
3558,2008-02-02 13:40:57,116.35726,39.89161
3558,2008-02-02 13:42:08,116.35724,39.89517
3558,2008-02-02 13:45:58,116.35712,39.89725
3558,2008-02-02 13:47:10,116.35723,39.89746
3558,2008-02-02 13:51:00,116.35162,39.89999
3558,2008-02-02 13:52:12,116.34719,39.90005
3558,2008-02-02 13:56:02,116.35704,39.89771
3558,2008-02-02 13:57:13,116.35719,39.89525
3558,2008-02-02 14:01:03,116.34303,39.88834
3558,2008-02-02 14:02:15,116.34256,39.88369
3558,2008-02-02 14:06:05,116.34043,39.85071
3558,2008-02-02 14:07:17,116.33958,39.84043
3558,2008-02-02 14:11:07,116.30736,39.82943
3558,2008-02-02 14:12:18,116.29699,39.8296
3558,2008-02-02 14:16:08,116.29258,39.83469
3558,2008-02-02 14:21:10,116.28614,39.83502
3558,2008-02-02 14:22:22,116.28531,39.83538
3558,2008-02-02 14:22:22,116.28531,39.83538
3558,2008-02-02 14:26:12,116.29819,39.82906
3558,2008-02-02 14:27:23,116.30683,39.82909
3558,2008-02-02 14:31:13,116.3208,39.82918
3558,2008-02-02 14:32:25,116.33701,39.82958
3558,2008-02-02 14:36:15,116.35292,39.8391
3558,2008-02-02 14:37:27,116.35173,39.84454
3558,2008-02-02 14:41:17,116.34187,39.86116
3558,2008-02-02 14:42:28,116.34333,39.8669
3558,2008-02-02 14:46:18,116.32687,39.86736
3558,2008-02-02 14:47:30,116.32957,39.86757
3558,2008-02-02 14:51:20,116.34828,39.86693
3558,2008-02-02 14:52:32,116.34476,39.87038
3558,2008-02-02 14:56:22,116.34398,39.8855
3558,2008-02-02 14:57:33,116.34265,39.8911
3558,2008-02-02 15:02:35,116.35594,39.91757
3558,2008-02-02 15:02:35,116.35594,39.91757
3558,2008-02-02 15:06:25,116.3607,39.91511
3558,2008-02-02 15:07:37,116.35811,39.91646
3558,2008-02-02 15:11:26,116.36188,39.93074
3558,2008-02-02 15:12:38,116.36976,39.93134
3558,2008-02-02 15:16:28,116.38966,39.93196
3558,2008-02-02 15:17:40,116.39291,39.93198
3558,2008-02-02 15:21:30,116.41835,39.93218
3558,2008-02-02 15:22:42,116.42575,39.93228
3558,2008-02-02 15:26:31,116.44372,39.93231
3558,2008-02-02 15:27:43,116.44408,39.93231
3558,2008-02-02 15:31:33,116.44924,39.92856
3558,2008-02-02 15:31:33,116.44924,39.92856
3558,2008-02-02 15:35:34,116.44706,39.92557
3558,2008-02-02 15:37:49,116.43984,39.9221
3558,2008-02-02 15:40:36,116.43965,39.91765
3558,2008-02-02 15:42:51,116.43811,39.91644
3558,2008-02-02 15:47:53,116.43166,39.90718
3558,2008-02-02 15:50:39,116.433,39.89804
3558,2008-02-02 15:52:54,116.43367,39.89129
3558,2008-02-02 15:57:56,116.42804,39.88123
3558,2008-02-02 16:00:43,116.42817,39.87986
3558,2008-02-02 16:02:58,116.43337,39.87221
3558,2008-02-02 16:05:44,116.43978,39.87627
3558,2008-02-02 16:07:59,116.43789,39.8944
3558,2008-02-02 16:10:46,116.43021,39.90167
3558,2008-02-02 16:13:01,116.4289,39.91264
3558,2008-02-02 16:15:48,116.42883,39.92153
3558,2008-02-02 16:18:03,116.42919,39.92199
3558,2008-02-02 16:20:49,116.42118,39.92303
3558,2008-02-02 16:23:04,116.41234,39.923
