5418,2008-02-02 15:25:58,116.2425,40.16737
5418,2008-02-02 15:31:02,116.2468,40.16006
5418,2008-02-02 15:39:26,116.25597,40.15995
5418,2008-02-02 15:39:26,116.25597,40.15995
5418,2008-02-02 15:39:26,116.25597,40.15995
5418,2008-02-02 15:39:26,116.25597,40.15995
5418,2008-02-02 15:39:26,116.25597,40.15995
5418,2008-02-02 15:39:26,116.25597,40.15995
5418,2008-02-02 15:39:26,116.25597,40.15995
5418,2008-02-02 15:39:26,116.25597,40.15995
5418,2008-02-02 15:39:26,116.25597,40.15995
5418,2008-02-02 15:39:26,116.25597,40.15995
5418,2008-02-02 15:39:26,116.25597,40.15995
5418,2008-02-02 16:43:56,116.25585,40.15997
5418,2008-02-02 16:48:58,116.2336,40.17939
5418,2008-02-02 16:48:58,116.2336,40.17939
5418,2008-02-02 16:54:00,116.22043,40.21138
5418,2008-02-02 16:59:02,116.22763,40.21839
5418,2008-02-02 17:03:44,116.22766,40.21826
5418,2008-02-02 18:32:41,116.22752,40.21713
5418,2008-02-02 18:46:34,116.24437,40.16385
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 18:59:44,116.25605,40.15998
5418,2008-02-02 22:04:57,116.24113,40.16376
5418,2008-02-02 22:09:59,116.2544,40.16087
5418,2008-02-02 22:16:56,116.25463,40.16104
5418,2008-02-02 22:16:56,116.25463,40.16104
5418,2008-02-02 22:16:56,116.25463,40.16104
5418,2008-02-02 22:16:56,116.25463,40.16104
5418,2008-02-02 22:16:56,116.25463,40.16104
5418,2008-02-02 22:16:56,116.25463,40.16104
5418,2008-02-02 22:16:56,116.25463,40.16104
5418,2008-02-02 22:16:56,116.25463,40.16104
5418,2008-02-02 22:16:56,116.25463,40.16104
5418,2008-02-02 22:16:56,116.25463,40.16104
5418,2008-02-02 22:16:56,116.25463,40.16104
