8306,2008-02-02 13:35:14,116.4858,39.7992
8306,2008-02-02 13:37:16,116.48586,39.79888
8306,2008-02-02 13:54:26,116.49124,39.78973
8306,2008-02-02 13:54:59,116.4913,39.78989
8306,2008-02-02 13:54:59,116.4913,39.78989
8306,2008-02-02 13:59:28,116.49131,39.78992
8306,2008-02-02 14:09:32,116.4364,39.83114
8306,2008-02-02 14:09:32,116.4364,39.83114
8306,2008-02-02 14:14:33,116.42222,39.84494
8306,2008-02-02 14:15:12,116.42222,39.8466
8306,2008-02-02 14:19:35,116.42576,39.85691
8306,2008-02-02 14:24:37,116.43119,39.86445
8306,2008-02-02 14:29:39,116.4242,39.86727
8306,2008-02-02 14:34:41,116.43736,39.89772
8306,2008-02-02 14:39:41,116.45604,39.90445
8306,2008-02-02 14:44:43,116.45576,39.90585
8306,2008-02-02 14:49:45,116.45423,39.90388
8306,2008-02-02 14:54:47,116.43467,39.90205
8306,2008-02-02 14:59:48,116.42106,39.90385
8306,2008-02-02 15:01:16,116.42076,39.90442
8306,2008-02-02 15:06:18,116.42907,39.89859
8306,2008-02-02 15:09:52,116.42457,39.89534
8306,2008-02-02 15:14:54,116.43804,39.89256
8306,2008-02-02 15:19:56,116.48522,39.90834
8306,2008-02-02 15:24:57,116.47952,39.95908
8306,2008-02-02 15:29:59,116.50019,40.00322
8306,2008-02-02 15:35:01,116.56964,40.03713
8306,2008-02-02 15:40:50,116.58675,40.07771
8306,2008-02-02 15:50:54,116.58656,40.05394
8306,2008-02-02 15:50:54,116.58656,40.05394
8306,2008-02-02 15:55:08,116.57356,40.0388
8306,2008-02-02 15:55:56,116.57057,40.03534
8306,2008-02-02 16:00:10,116.56119,40.03087
8306,2008-02-02 16:00:57,116.55451,40.02847
8306,2008-02-02 16:05:12,116.55715,40.01156
8306,2008-02-02 16:05:59,116.55861,40.00653
8306,2008-02-02 16:10:13,116.56413,39.98646
8306,2008-02-02 16:10:13,116.56413,39.98646
