808,2008-02-02 13:35:58,116.35052,39.91393
808,2008-02-02 13:40:58,116.34971,39.93368
808,2008-02-02 13:45:58,116.34916,39.9751
808,2008-02-02 13:50:47,116.36389,39.97568
808,2008-02-02 13:55:47,116.35343,39.97518
808,2008-02-02 14:05:47,116.34917,39.95039
808,2008-02-02 14:10:47,116.3387,39.93603
808,2008-02-02 14:15:47,116.3338,39.93119
808,2008-02-02 14:20:47,116.31724,39.93172
808,2008-02-02 14:25:47,116.30329,39.92721
808,2008-02-02 14:35:14,116.307,39.95003
808,2008-02-02 14:36:26,116.30779,39.94904
808,2008-02-02 14:41:25,116.30383,39.93797
808,2008-02-02 14:52:16,116.336,39.92115
808,2008-02-02 14:53:43,116.33712,39.9216
808,2008-02-02 14:58:43,116.35025,39.91705
808,2008-02-02 15:03:43,116.34373,39.89654
808,2008-02-02 15:13:43,116.36695,39.8556
808,2008-02-02 15:18:43,116.41674,39.85604
808,2008-02-02 15:21:09,116.42083,39.85504
808,2008-02-02 15:23:43,116.42226,39.85582
808,2008-02-02 15:28:43,116.41529,39.87033
808,2008-02-02 15:32:17,116.41437,39.88415
808,2008-02-02 15:37:16,116.4072,39.87049
808,2008-02-02 15:38:58,116.40753,39.86434
808,2008-02-02 15:43:58,116.41616,39.85583
808,2008-02-02 15:48:58,116.42232,39.84887
808,2008-02-02 15:52:20,116.42246,39.841
808,2008-02-02 15:57:20,116.41388,39.85408
808,2008-02-02 16:02:20,116.39831,39.85591
808,2008-02-02 16:08:40,116.34634,39.85034
808,2008-02-02 16:13:40,116.31288,39.85452
808,2008-02-02 16:18:40,116.30608,39.87036
808,2008-02-02 16:23:40,116.30508,39.88096
808,2008-02-02 16:24:27,116.30517,39.88117
808,2008-02-02 16:28:40,116.30558,39.87321
808,2008-02-02 16:33:40,116.33791,39.8477
808,2008-02-02 16:42:08,116.3338,39.82149
808,2008-02-02 16:43:40,116.33488,39.8215
808,2008-02-02 16:48:40,116.33864,39.81961
808,2008-02-02 16:53:40,116.33883,39.81024
808,2008-02-02 16:58:40,116.33732,39.80621
808,2008-02-02 16:58:40,116.33732,39.80621
808,2008-02-02 16:59:46,116.33711,39.80593
808,2008-02-02 17:03:40,116.33669,39.80582
808,2008-02-02 17:08:40,116.33913,39.80469
808,2008-02-02 17:13:40,116.33978,39.8013
808,2008-02-02 17:18:40,116.34208,39.78903
808,2008-02-02 17:23:39,116.33284,39.78364
808,2008-02-02 17:27:02,116.3257,39.78371
808,2008-02-02 17:32:02,116.32567,39.78426
808,2008-02-02 17:37:02,116.33782,39.78681
808,2008-02-02 17:42:02,116.34119,39.78894
808,2008-02-02 17:47:02,116.35391,39.79204
808,2008-02-02 17:47:02,116.35391,39.79204
808,2008-02-02 17:52:02,116.37192,39.79579
808,2008-02-02 17:57:02,116.37335,39.79746
808,2008-02-02 18:02:02,116.37333,39.79751
808,2008-02-02 18:07:02,116.37274,39.79924
808,2008-02-02 18:12:02,116.3727,39.79919
808,2008-02-02 18:22:02,116.37265,39.79932
808,2008-02-02 18:27:02,116.37262,39.79919
808,2008-02-02 18:32:02,116.37275,39.79937
808,2008-02-02 18:37:02,116.37289,39.79947
808,2008-02-02 18:42:02,116.37265,39.79909
808,2008-02-02 18:47:02,116.37264,39.79912
808,2008-02-02 18:52:02,116.37265,39.79913
808,2008-02-02 18:57:02,116.37265,39.79913
808,2008-02-02 19:02:02,116.37246,39.79954
808,2008-02-02 19:07:02,116.3725,39.7995
808,2008-02-02 19:12:02,116.37253,39.79946
808,2008-02-02 19:17:02,116.37256,39.79943
808,2008-02-02 19:22:02,116.37272,39.79921
808,2008-02-02 19:27:02,116.37273,39.79913
808,2008-02-02 19:32:02,116.37276,39.79893
808,2008-02-02 19:37:02,116.37274,39.79902
808,2008-02-02 19:42:02,116.37263,39.79942
808,2008-02-02 19:47:02,116.37271,39.79889
808,2008-02-02 19:52:02,116.37273,39.79919
808,2008-02-02 19:57:02,116.37272,39.79925
808,2008-02-02 20:07:02,116.37283,39.79961
808,2008-02-02 20:12:02,116.37262,39.79906
808,2008-02-02 20:12:02,116.37262,39.79906
808,2008-02-02 20:17:02,116.37281,39.79963
808,2008-02-02 20:22:02,116.3728,39.79958
808,2008-02-02 20:27:02,116.37281,39.79954
808,2008-02-02 20:32:02,116.3728,39.79955
808,2008-02-02 20:37:02,116.37281,39.79956
808,2008-02-02 20:42:02,116.37279,39.7993
808,2008-02-02 20:47:02,116.37279,39.79932
808,2008-02-02 20:52:02,116.37278,39.79933
808,2008-02-02 20:57:02,116.37278,39.79933
808,2008-02-02 21:02:02,116.3723,39.79644
808,2008-02-02 21:07:02,116.38005,39.80416
808,2008-02-02 21:12:02,116.39644,39.80652
808,2008-02-02 21:17:01,116.39591,39.82161
808,2008-02-02 21:31:54,116.4147,39.85608
808,2008-02-02 21:36:54,116.38186,39.85582
808,2008-02-02 21:41:54,116.38038,39.84525
808,2008-02-02 21:45:35,116.37679,39.83885
808,2008-02-02 21:48:36,116.37359,39.84415
808,2008-02-02 21:48:36,116.37359,39.84415
808,2008-02-02 22:03:36,116.31177,39.8554
808,2008-02-02 22:04:57,116.30917,39.85435
808,2008-02-02 22:09:57,116.32894,39.84747
808,2008-02-02 22:14:57,116.35052,39.84434
808,2008-02-02 22:19:57,116.35887,39.84554
808,2008-02-02 22:21:58,116.359,39.84031
808,2008-02-02 22:26:58,116.35836,39.86356
808,2008-02-02 22:31:58,116.35803,39.87427
808,2008-02-02 22:36:58,116.36828,39.87938
808,2008-02-02 22:36:58,116.36828,39.87938
808,2008-02-02 22:41:58,116.36841,39.89384
808,2008-02-02 22:46:58,116.38547,39.89912
808,2008-02-02 22:51:58,116.40546,39.90294
808,2008-02-02 22:54:27,116.40532,39.90726
808,2008-02-02 22:59:12,116.41195,39.90431
808,2008-02-02 23:04:12,116.41208,39.89994
808,2008-02-02 23:09:12,116.3945,39.8991
808,2008-02-02 23:19:12,116.3598,39.89831
808,2008-02-02 23:24:12,116.32294,39.8958
808,2008-02-02 23:29:12,116.31498,39.88666
808,2008-02-02 23:34:12,116.30724,39.87604
808,2008-02-02 23:35:08,116.30626,39.87606
808,2008-02-02 23:40:08,116.31138,39.88635
808,2008-02-02 23:45:08,116.33953,39.88828
808,2008-02-02 23:55:08,116.35798,39.86728
808,2008-02-02 23:56:33,116.35821,39.86509
808,2008-02-03 00:01:33,116.34935,39.85123
808,2008-02-03 00:09:20,116.35684,39.8445
808,2008-02-03 00:14:20,116.35582,39.84887
