7975,2008-02-02 13:31:40,116.41851,39.90373
7975,2008-02-02 13:41:37,116.41641,39.90204
7975,2008-02-02 13:51:37,116.40846,39.89971
7975,2008-02-02 14:01:37,116.36903,39.89858
7975,2008-02-02 14:11:37,116.29317,39.89595
7975,2008-02-02 14:21:37,116.27952,39.84142
7975,2008-02-02 14:41:37,116.35695,39.88818
7975,2008-02-02 14:51:37,116.35536,39.88809
7975,2008-02-02 15:11:37,116.35523,39.8881
7975,2008-02-02 15:21:37,116.36357,39.89157
7975,2008-02-02 15:31:36,116.3635,39.89114
7975,2008-02-02 15:31:36,116.3635,39.89114
7975,2008-02-02 15:41:36,116.36373,39.89198
7975,2008-02-02 15:51:36,116.3635,39.8916
7975,2008-02-02 16:01:36,116.36349,39.89124
7975,2008-02-02 16:11:36,116.36349,39.89125
7975,2008-02-02 16:21:36,116.36347,39.89086
7975,2008-02-02 16:31:36,116.36349,39.89094
7975,2008-02-02 16:41:36,116.36353,39.89105
7975,2008-02-02 16:51:36,116.36357,39.8911
7975,2008-02-02 17:01:36,116.36278,39.89186
7975,2008-02-02 17:21:36,116.36328,39.89051
7975,2008-02-02 17:41:36,116.36358,39.89124
7975,2008-02-02 17:51:36,116.36339,39.89099
7975,2008-02-02 18:01:36,116.33155,39.86687
7975,2008-02-02 18:11:36,116.27664,39.85502
7975,2008-02-02 18:21:36,116.26811,39.89751
7975,2008-02-02 18:34:07,116.27184,39.93978
7975,2008-02-02 18:41:36,116.28086,39.94063
7975,2008-02-02 18:51:36,116.3391,39.93589
7975,2008-02-02 19:01:36,116.34377,39.93626
7975,2008-02-02 19:21:36,116.34383,39.93608
7975,2008-02-02 19:31:36,116.34385,39.93647
7975,2008-02-02 19:41:35,116.34381,39.93613
7975,2008-02-02 19:51:35,116.34395,39.93646
7975,2008-02-02 20:01:35,116.3439,39.93638
7975,2008-02-02 20:11:35,116.34391,39.93638
7975,2008-02-02 20:21:35,116.3439,39.93636
7975,2008-02-02 20:21:35,116.3439,39.93636
7975,2008-02-02 20:31:35,116.3439,39.93638
7975,2008-02-02 20:41:35,116.34389,39.93639
7975,2008-02-02 20:51:35,116.34384,39.93643
7975,2008-02-02 21:21:35,116.34382,39.93623
7975,2008-02-02 21:31:35,116.34387,39.93651
7975,2008-02-02 21:41:35,116.34389,39.93642
7975,2008-02-02 21:51:35,116.34391,39.93637
7975,2008-02-02 22:01:35,116.34392,39.93636
7975,2008-02-02 22:11:35,116.3439,39.93634
7975,2008-02-02 22:31:35,116.34386,39.9363
7975,2008-02-02 22:41:35,116.34385,39.93632
7975,2008-02-02 22:51:35,116.34385,39.93635
7975,2008-02-02 23:01:35,116.34384,39.93636
