1235,2008-02-02 13:37:33,116.56454,40.07082
1235,2008-02-02 13:42:33,116.56454,40.07082
1235,2008-02-02 13:47:33,116.56458,40.07076
1235,2008-02-02 13:52:33,116.56448,40.07086
1235,2008-02-02 13:57:33,116.56448,40.07085
1235,2008-02-02 14:02:33,116.56449,40.07085
1235,2008-02-02 14:07:33,116.56449,40.07086
1235,2008-02-02 14:12:33,116.5645,40.07085
1235,2008-02-02 14:17:33,116.56452,40.07086
1235,2008-02-02 14:22:33,116.56452,40.07085
1235,2008-02-02 14:27:33,116.56453,40.07085
1235,2008-02-02 14:32:33,116.56453,40.07085
1235,2008-02-02 14:37:33,116.56454,40.07086
1235,2008-02-02 14:42:33,116.56455,40.07087
1235,2008-02-02 14:47:33,116.56455,40.07088
1235,2008-02-02 14:52:33,116.56456,40.07088
1235,2008-02-02 15:02:33,116.56457,40.07088
1235,2008-02-02 15:02:33,116.56457,40.07088
1235,2008-02-02 15:07:33,116.56457,40.07088
1235,2008-02-02 15:07:33,116.56457,40.07088
1235,2008-02-02 15:12:33,116.56457,40.07088
1235,2008-02-02 15:17:33,116.56457,40.07088
1235,2008-02-02 15:22:33,116.56457,40.07088
1235,2008-02-02 15:27:33,116.56457,40.07087
1235,2008-02-02 15:32:33,116.56457,40.07087
1235,2008-02-02 15:37:33,116.56457,40.07087
1235,2008-02-02 15:42:33,116.56457,40.07087
1235,2008-02-02 15:52:33,116.5636,40.07006
1235,2008-02-02 15:57:33,116.5624,40.07007
1235,2008-02-02 16:02:33,116.57723,40.06269
1235,2008-02-02 16:07:33,116.581,40.0717
1235,2008-02-02 16:12:33,116.58041,40.07645
1235,2008-02-02 16:17:33,116.58352,40.07936
1235,2008-02-02 16:22:33,116.58324,40.0799
1235,2008-02-02 16:27:33,116.58298,40.08005
1235,2008-02-02 16:32:33,116.58269,40.07863
1235,2008-02-02 16:37:31,116.58221,40.08023
1235,2008-02-02 16:42:30,116.57946,40.04724
1235,2008-02-02 16:47:30,116.51952,40.01743
1235,2008-02-02 16:52:30,116.46737,39.97377
1235,2008-02-02 16:57:30,116.48379,39.93516
1235,2008-02-02 17:02:30,116.48335,39.88868
1235,2008-02-02 17:07:30,116.46707,39.83748
1235,2008-02-02 17:17:30,116.33943,39.82717
1235,2008-02-02 17:22:30,116.33855,39.81906
1235,2008-02-02 17:32:30,116.33797,39.7802
1235,2008-02-02 17:32:30,116.33797,39.7802
1235,2008-02-02 17:42:30,116.31734,39.64302
1235,2008-02-02 17:47:30,116.31981,39.56716
1235,2008-02-02 17:52:30,116.32004,39.52025
1235,2008-02-02 17:57:30,116.31755,39.50518
1235,2008-02-02 18:02:30,116.31564,39.48674
1235,2008-02-02 18:07:30,116.30382,39.45684
1235,2008-02-02 18:12:30,116.30294,39.42883
1235,2008-02-02 18:17:30,116.30745,39.38133
1235,2008-02-02 18:22:30,116.32742,39.32465
1235,2008-02-02 18:27:30,116.33499,39.26515
1235,2008-02-02 18:32:30,116.35696,39.20719
1235,2008-02-02 18:37:30,116.38159,39.15245
1235,2008-02-02 18:42:30,116.38361,39.12338
1235,2008-02-02 18:47:30,116.38447,39.11032
1235,2008-02-02 18:52:30,116.38289,39.08724
1235,2008-02-02 18:57:30,116.36887,39.04105
1235,2008-02-02 19:02:30,116.36745,39.00276
1235,2008-02-02 19:07:30,116.34529,38.95175
1235,2008-02-02 19:12:30,116.29474,38.91274
1235,2008-02-02 19:22:30,116.1428,38.87539
1235,2008-02-02 19:27:30,116.11782,38.81074
1235,2008-02-02 19:32:30,116.11474,38.76682
1235,2008-02-02 19:37:30,116.07524,38.73016
1235,2008-02-02 19:42:30,116.07516,38.72192
1235,2008-02-02 19:52:30,116.06301,38.62606
1235,2008-02-02 19:57:30,116.07114,38.56724
1235,2008-02-02 19:57:30,116.07114,38.56724
1235,2008-02-02 20:02:30,116.08592,38.52127
1235,2008-02-02 20:07:30,116.08489,38.46409
1235,2008-02-02 20:26:23,116.08468,38.47738
1235,2008-02-02 20:29:34,116.08673,38.50738
1235,2008-02-02 20:34:34,116.07405,38.55689
1235,2008-02-02 20:39:34,116.06837,38.61036
1235,2008-02-02 20:44:34,116.06952,38.6633
1235,2008-02-02 20:49:34,116.07399,38.69308
1235,2008-02-02 20:54:34,116.07561,38.73079
1235,2008-02-02 20:59:34,116.1152,38.76865
1235,2008-02-02 21:09:34,116.1377,38.87156
