3730,2008-02-02 13:43:30,116.12008,39.95517
3730,2008-02-02 13:48:18,116.13004,39.94475
3730,2008-02-02 13:53:36,116.15163,39.93002
3730,2008-02-02 13:58:38,116.17267,39.9132
3730,2008-02-02 14:03:40,116.18995,39.90607
3730,2008-02-02 14:13:43,116.21533,39.90614
3730,2008-02-02 14:19:41,116.25251,39.9061
3730,2008-02-02 14:24:42,116.26767,39.90207
3730,2008-02-02 14:29:44,116.27468,39.89863
3730,2008-02-02 14:34:46,116.27362,39.90622
3730,2008-02-02 14:39:48,116.26953,39.92025
3730,2008-02-02 14:44:49,116.26923,39.94422
3730,2008-02-02 14:49:51,116.268,39.96516
3730,2008-02-02 14:58:12,116.26784,39.96708
3730,2008-02-02 15:18:33,116.26792,39.96716
3730,2008-02-02 15:23:35,116.27043,39.96516
3730,2008-02-02 15:28:37,116.26426,39.97038
3730,2008-02-02 15:33:23,116.26442,39.97037
3730,2008-02-02 17:01:14,116.26448,39.97023
3730,2008-02-02 17:06:16,116.26905,39.95809
3730,2008-02-02 17:11:18,116.26785,39.94195
3730,2008-02-02 17:16:20,116.26876,39.91911
3730,2008-02-02 17:21:21,116.26736,39.90641
3730,2008-02-02 17:26:23,116.26744,39.90637
3730,2008-02-02 17:35:20,116.26727,39.90638
3730,2008-02-02 17:40:22,116.25227,39.90638
3730,2008-02-02 18:11:58,116.26666,40.00365
3730,2008-02-02 18:17:00,116.26671,40.0037
3730,2008-02-02 18:19:25,116.26696,40.00394
3730,2008-02-02 18:24:27,116.26942,40.00148
3730,2008-02-02 18:29:28,116.26677,40.00366
3730,2008-02-02 18:34:30,116.26677,40.00368
3730,2008-02-02 18:39:32,116.26676,40.00368
3730,2008-02-02 18:44:34,116.26675,40.0037
3730,2008-02-02 18:44:34,116.26675,40.0037
3730,2008-02-02 18:49:36,116.26677,40.00371
3730,2008-02-02 18:54:37,116.26676,40.00365
3730,2008-02-02 18:54:37,116.26676,40.00365
3730,2008-02-02 18:59:39,116.28335,39.99785
3730,2008-02-02 19:04:41,116.29836,39.98382
3730,2008-02-02 19:09:43,116.34438,39.98537
3730,2008-02-02 19:14:45,116.37434,39.97851
3730,2008-02-02 19:19:46,116.3705,39.96294
3730,2008-02-02 19:28:19,116.36553,39.95728
3730,2008-02-02 19:33:09,116.34891,39.95326
3730,2008-02-02 19:38:11,116.34936,39.93743
3730,2008-02-02 19:38:11,116.34936,39.93743
3730,2008-02-02 19:43:13,116.34966,39.93077
3730,2008-02-02 19:48:15,116.35009,39.91783
3730,2008-02-02 19:53:16,116.36274,39.91553
3730,2008-02-02 20:43:31,116.29618,39.91421
3730,2008-02-02 20:48:33,116.29633,39.90642
3730,2008-02-02 21:11:11,116.24872,39.9063
3730,2008-02-02 21:16:13,116.24648,39.90633
3730,2008-02-02 21:22:11,116.22028,39.90745
3730,2008-02-02 21:52:53,116.21021,39.90812
3730,2008-02-02 22:02:57,116.20682,39.90623
3730,2008-02-02 22:20:27,116.20729,39.98739
3730,2008-02-02 22:25:29,116.20088,39.97851
3730,2008-02-02 22:30:31,116.20716,39.95509
3730,2008-02-02 22:35:33,116.1942,39.94234
3730,2008-02-02 22:47:49,116.15204,39.92947
3730,2008-02-02 22:52:51,116.16004,39.91411
3730,2008-02-02 22:57:52,116.17985,39.91094
3730,2008-02-03 12:17:52,116.18051,39.90651
3730,2008-02-03 12:27:55,116.2038,39.90256
3730,2008-02-03 13:21:46,116.34331,39.92546
3730,2008-02-03 13:27:46,116.34678,39.92695
3730,2008-02-03 13:32:48,116.34733,39.91728
3730,2008-02-03 13:37:50,116.35441,39.91347
3730,2008-02-03 13:44:09,116.34019,39.91141
3730,2008-02-03 13:49:11,116.34003,39.90606
3730,2008-02-03 13:49:53,116.33946,39.90603
3730,2008-02-03 13:54:55,116.32848,39.91601
3730,2008-02-03 13:59:56,116.32846,39.91929
3730,2008-02-03 14:04:58,116.3284,39.92425
3730,2008-02-03 14:04:58,116.3284,39.92425
3730,2008-02-03 14:10:00,116.33792,39.93222
3730,2008-02-03 14:15:02,116.32893,39.95803
3730,2008-02-03 14:20:04,116.32771,39.97299
3730,2008-02-03 14:25:05,116.32721,39.98032
3730,2008-02-03 14:30:07,116.32711,39.98835
3730,2008-02-03 14:35:09,116.32427,39.98491
3730,2008-02-03 14:40:11,116.32379,39.98488
3730,2008-02-03 14:44:44,116.32185,39.98152
3730,2008-02-03 14:50:19,116.31901,39.97333
3730,2008-02-03 15:03:57,116.33282,39.96056
3730,2008-02-03 15:08:59,116.33447,39.95672
3730,2008-02-03 15:15:53,116.31754,39.95091
3730,2008-02-03 15:20:54,116.31948,39.93561
3730,2008-02-03 15:25:56,116.31961,39.92273
3730,2008-02-03 15:36:00,116.33702,39.90423
3730,2008-02-03 15:41:01,116.33133,39.90192
3730,2008-02-03 15:46:03,116.31171,39.90633
3730,2008-02-03 15:51:05,116.3016,39.90746
3730,2008-02-03 16:10:09,116.28032,39.96046
3730,2008-02-03 16:35:44,116.30754,39.98116
3730,2008-02-03 16:40:46,116.30358,39.98209
3730,2008-02-03 16:45:48,116.29961,39.98347
3730,2008-02-03 17:02:50,116.28874,39.90937
3730,2008-02-03 17:14:48,116.26186,39.90637
3730,2008-02-03 17:27:26,116.22744,39.89616
3730,2008-02-03 17:27:26,116.22744,39.89616
3730,2008-02-03 17:27:26,116.22744,39.89616
3730,2008-02-03 17:32:28,116.22428,39.90271
3730,2008-02-03 17:36:05,116.22298,39.8973
3730,2008-02-03 17:42:35,116.21015,39.89664
3730,2008-02-03 17:45:06,116.21031,39.89718
3730,2008-02-03 17:50:24,116.21034,39.89736
3730,2008-02-03 17:50:24,116.21034,39.89736
3730,2008-02-03 17:50:24,116.21034,39.89736
3730,2008-02-03 18:10:45,116.21032,39.89729
3730,2008-02-03 18:15:46,116.20841,39.90046
3730,2008-02-03 18:20:48,116.20851,39.90049
3730,2008-02-03 18:44:43,116.29162,39.9117
3730,2008-02-03 18:49:44,116.29603,39.90652
3730,2008-02-03 19:07:04,116.27726,39.89412
3730,2008-02-03 19:18:21,116.25028,39.88815
3730,2008-02-03 19:24:38,116.24669,39.90627
3730,2008-02-03 19:29:40,116.24604,39.90639
3730,2008-02-03 19:34:41,116.24597,39.90634
3730,2008-02-03 19:39:43,116.24598,39.90637
3730,2008-02-03 19:44:45,116.24588,39.90638
3730,2008-02-03 19:49:47,116.24591,39.90642
3730,2008-02-03 19:54:48,116.24592,39.90644
3730,2008-02-03 19:59:50,116.2459,39.90636
3730,2008-02-03 20:07:11,116.2372,39.91603
3730,2008-02-03 20:12:13,116.24645,39.91427
3730,2008-02-03 20:12:13,116.24645,39.91427
3730,2008-02-03 20:17:14,116.24588,39.90635
