10125,2008-02-02 13:41:41,116.45904,39.89212
10125,2008-02-02 13:46:43,116.44964,39.89155
10125,2008-02-02 13:51:44,116.44779,39.88377
10125,2008-02-02 13:56:46,116.42992,39.86949
10125,2008-02-02 14:01:48,116.39975,39.8707
10125,2008-02-02 14:06:50,116.39307,39.86015
10125,2008-02-02 14:11:51,116.38068,39.85396
10125,2008-02-02 14:16:53,116.38077,39.84381
10125,2008-02-02 14:21:55,116.39431,39.83909
10125,2008-02-02 14:26:57,116.39526,39.82199
10125,2008-02-02 14:31:59,116.38965,39.80151
10125,2008-02-02 14:37:00,116.39221,39.79034
10125,2008-02-02 14:42:02,116.39653,39.80573
10125,2008-02-02 14:47:04,116.39582,39.82158
10125,2008-02-02 14:52:06,116.40933,39.82828
10125,2008-02-02 14:57:08,116.40969,39.82802
10125,2008-02-02 14:57:08,116.40969,39.82802
10125,2008-02-02 15:02:09,116.40885,39.83056
10125,2008-02-02 15:07:11,116.39393,39.83576
10125,2008-02-02 15:12:13,116.38114,39.84373
10125,2008-02-02 15:12:13,116.38114,39.84373
10125,2008-02-02 15:17:15,116.38733,39.8555
10125,2008-02-02 15:22:16,116.39395,39.87144
10125,2008-02-02 15:27:18,116.4056,39.88686
10125,2008-02-02 15:32:20,116.41726,39.89191
10125,2008-02-02 15:37:22,116.42128,39.89788
10125,2008-02-02 15:42:24,116.42873,39.91383
10125,2008-02-02 15:47:25,116.4322,39.93215
10125,2008-02-02 15:52:27,116.43372,39.92312
10125,2008-02-02 15:57:29,116.42773,39.93823
10125,2008-02-02 16:02:31,116.4109,39.94794
10125,2008-02-02 16:07:33,116.40102,39.9478
10125,2008-02-02 16:12:34,116.38917,39.95207
10125,2008-02-02 16:17:36,116.39372,39.96711
10125,2008-02-02 16:22:38,116.39478,39.96709
10125,2008-02-02 16:27:40,116.40191,39.95359
10125,2008-02-02 16:32:41,116.40987,39.94411
10125,2008-02-02 16:37:43,116.41285,39.95068
10125,2008-02-02 16:37:51,116.41285,39.95068
10125,2008-02-02 16:37:52,116.41285,39.95068
10125,2008-02-02 16:50:31,116.419,39.95484
10125,2008-02-02 16:55:33,116.42873,39.95308
10125,2008-02-02 17:00:34,116.43963,39.96028
10125,2008-02-02 17:25:47,116.45459,39.93236
10125,2008-02-02 17:30:49,116.46634,39.93244
10125,2008-02-02 17:50:56,116.45538,39.91918
10125,2008-02-02 17:55:58,116.45508,39.89161
10125,2008-02-02 18:00:59,116.43429,39.88305
10125,2008-02-02 18:06:01,116.42805,39.87351
