2296,2008-02-02 13:48:48,116.44083,39.97932
2296,2008-02-02 13:58:48,116.44083,39.97932
2296,2008-02-02 14:08:48,116.44082,39.97933
2296,2008-02-02 14:18:48,116.44081,39.97934
2296,2008-02-02 14:18:48,116.44081,39.97934
2296,2008-02-02 14:28:48,116.44081,39.97935
2296,2008-02-02 14:38:48,116.44082,39.97937
2296,2008-02-02 14:48:48,116.44082,39.97938
2296,2008-02-02 14:58:48,116.44082,39.97939
2296,2008-02-02 15:08:48,116.44081,39.97939
2296,2008-02-02 15:18:48,116.44081,39.97939
2296,2008-02-02 15:28:48,116.44081,39.97939
2296,2008-02-02 15:38:48,116.4408,39.97939
2296,2008-02-02 15:48:48,116.4408,39.97939
2296,2008-02-02 15:58:48,116.4408,39.97939
2296,2008-02-02 16:08:48,116.4408,39.97939
2296,2008-02-02 16:18:48,116.41869,39.97204
2296,2008-02-02 16:20:28,116.4187,39.97299
2296,2008-02-02 16:30:28,116.40787,39.96745
2296,2008-02-02 16:40:28,116.40718,39.96725
2296,2008-02-02 16:42:22,116.40768,39.96586
2296,2008-02-02 16:52:22,116.4016,39.9759
2296,2008-02-02 16:58:08,116.40228,39.98172
2296,2008-02-02 17:08:08,116.32881,39.98514
2296,2008-02-02 17:09:54,116.32717,39.98679
2296,2008-02-02 17:18:38,116.34497,39.99177
2296,2008-02-02 17:26:11,116.34197,40.00718
2296,2008-02-02 17:33:30,116.36204,40.00016
2296,2008-02-02 17:43:30,116.33847,40.03422
2296,2008-02-02 17:53:30,116.30929,40.03624
2296,2008-02-02 17:54:26,116.30867,40.03648
2296,2008-02-02 18:03:30,116.27769,40.02023
2296,2008-02-02 18:11:41,116.28293,39.9815
2296,2008-02-02 18:13:30,116.28579,39.981
2296,2008-02-02 18:23:30,116.30908,39.98529
2296,2008-02-02 18:23:33,116.30931,39.98528
2296,2008-02-02 18:33:30,116.31726,39.97492
2296,2008-02-02 18:39:35,116.33184,39.97417
2296,2008-02-02 18:49:35,116.36353,39.96613
2296,2008-02-02 18:59:35,116.38787,39.96185
2296,2008-02-02 19:09:35,116.39574,39.97247
2296,2008-02-02 19:14:49,116.40124,39.97202
2296,2008-02-02 19:24:49,116.40207,39.9439
2296,2008-02-02 19:34:49,116.40867,39.93929
2296,2008-02-02 19:44:49,116.45273,39.93969
2296,2008-02-02 19:54:49,116.4654,39.90668
2296,2008-02-02 19:56:31,116.46816,39.9056
2296,2008-02-02 20:04:49,116.47197,39.91349
2296,2008-02-02 20:06:57,116.47211,39.92046
2296,2008-02-02 20:16:57,116.47242,39.92954
2296,2008-02-02 20:26:27,116.45228,39.93254
2296,2008-02-02 20:26:27,116.45228,39.93254
2296,2008-02-02 20:35:38,116.43298,39.93651
2296,2008-02-02 20:39:08,116.43814,39.93977
2296,2008-02-02 20:45:38,116.46288,39.94328
2296,2008-02-02 20:45:38,116.46288,39.94328
2296,2008-02-02 20:51:08,116.46188,39.95585
2296,2008-02-02 21:01:08,116.42925,39.97458
2296,2008-02-02 21:07:59,116.43266,39.98515
2296,2008-02-02 21:11:08,116.43113,39.98511
2296,2008-02-02 21:21:08,116.46315,39.99039
2296,2008-02-02 21:26:58,116.46675,39.99767
2296,2008-02-02 21:36:58,116.46949,39.99581
2296,2008-02-02 21:40:30,116.48127,39.98808
2296,2008-02-02 21:50:30,116.49423,39.95305
2296,2008-02-02 22:00:30,116.53132,39.92238
2296,2008-02-02 22:10:30,116.62446,39.92581
2296,2008-02-02 22:20:30,116.65613,39.90532
2296,2008-02-02 22:20:37,116.65609,39.90523
2296,2008-02-02 22:30:37,116.60891,39.90513
2296,2008-02-02 22:40:37,116.56022,39.91489
2296,2008-02-02 22:50:37,116.50077,39.91502
2296,2008-02-02 22:53:37,116.48699,39.9146
2296,2008-02-02 23:02:19,116.45755,39.92229
2296,2008-02-02 23:11:02,116.45062,39.93262
2296,2008-02-02 23:21:02,116.42859,39.91294
2296,2008-02-02 23:41:02,116.45953,39.89941
2296,2008-02-02 23:43:38,116.4618,39.89682
2296,2008-02-02 23:51:02,116.45565,39.91706
2296,2008-02-03 00:01:02,116.47637,39.98277
2296,2008-02-03 00:06:13,116.46848,40.00239
2296,2008-02-03 00:11:02,116.462,39.99518
2296,2008-02-03 00:21:02,116.47453,40.03057
2296,2008-02-03 00:24:03,116.48827,40.03707
2296,2008-02-03 00:31:02,116.47037,40.0226
2296,2008-02-03 00:37:07,116.46716,40.00258
2296,2008-02-03 00:41:02,116.46123,40.01386
2296,2008-02-03 00:51:02,116.40916,40.03895
2296,2008-02-03 00:53:13,116.40762,40.04133
2296,2008-02-03 01:03:13,116.40346,39.98166
2296,2008-02-03 01:06:10,116.41126,39.97711
2296,2008-02-03 01:13:36,116.41917,39.95235
2296,2008-02-03 01:16:09,116.42749,39.94486
2296,2008-02-03 01:26:09,116.4079,39.89966
2296,2008-02-03 01:26:09,116.4079,39.89966
2296,2008-02-03 01:36:09,116.39491,39.89514
2296,2008-02-03 01:46:09,116.45832,39.90691
2296,2008-02-03 02:38:52,116.41879,39.96346
2296,2008-02-03 02:48:52,116.41122,39.97395
2296,2008-02-03 02:58:52,116.41121,39.97397
2296,2008-02-03 03:08:52,116.41121,39.97397
2296,2008-02-03 03:18:52,116.4408,39.97939
2296,2008-02-03 03:28:52,116.4408,39.9794
2296,2008-02-03 03:58:51,116.44079,39.97937
2296,2008-02-03 04:08:51,116.44079,39.97936
2296,2008-02-03 04:18:51,116.44079,39.97936
2296,2008-02-03 04:28:51,116.4408,39.97935
2296,2008-02-03 04:38:51,116.4408,39.97935
2296,2008-02-03 04:48:51,116.44079,39.97935
2296,2008-02-03 04:58:51,116.44079,39.97935
2296,2008-02-03 04:58:51,116.44079,39.97935
2296,2008-02-03 05:08:51,116.44079,39.97935
2296,2008-02-03 05:18:51,116.44079,39.97935
2296,2008-02-03 05:28:51,116.44079,39.97935
2296,2008-02-03 05:38:51,116.44079,39.97935
2296,2008-02-03 05:48:51,116.44079,39.97935
2296,2008-02-03 05:58:51,116.44079,39.97935
2296,2008-02-03 06:08:51,116.44079,39.97935
2296,2008-02-03 06:18:51,116.44079,39.97935
2296,2008-02-03 06:28:51,116.44079,39.97936
2296,2008-02-03 06:38:51,116.44079,39.97936
2296,2008-02-03 06:48:51,116.44079,39.97936
2296,2008-02-03 06:58:51,116.44079,39.97936
2296,2008-02-03 07:08:51,116.44079,39.97935
2296,2008-02-03 07:18:51,116.44079,39.97935
