3502,2008-02-02 13:39:21,116.46609,39.87089
3502,2008-02-02 13:44:21,116.46609,39.87087
3502,2008-02-02 13:49:21,116.46162,39.88226
3502,2008-02-02 13:54:21,116.45538,39.89669
3502,2008-02-02 13:59:21,116.4557,39.90968
3502,2008-02-02 14:09:21,116.45571,39.9479
3502,2008-02-02 14:14:20,116.44237,39.9452
3502,2008-02-02 14:19:20,116.42933,39.93975
3502,2008-02-02 14:24:20,116.41957,39.93247
3502,2008-02-02 14:29:20,116.40511,39.92294
3502,2008-02-02 14:34:20,116.41145,39.91409
3502,2008-02-02 14:39:20,116.42094,39.90885
3502,2008-02-02 14:49:20,116.40848,39.91416
3502,2008-02-02 14:54:20,116.41167,39.90671
3502,2008-02-02 14:59:20,116.43914,39.907
3502,2008-02-02 15:04:20,116.46934,39.90718
3502,2008-02-02 15:09:20,116.45457,39.90432
3502,2008-02-02 15:14:20,116.45493,39.90414
3502,2008-02-02 15:19:20,116.45598,39.90716
3502,2008-02-02 15:24:20,116.45576,39.92771
3502,2008-02-02 15:29:20,116.4493,39.93432
3502,2008-02-02 15:34:20,116.44633,39.94298
3502,2008-02-02 15:39:20,116.44919,39.93414
3502,2008-02-02 15:44:20,116.43737,39.92813
3502,2008-02-02 15:49:20,116.43411,39.92147
3502,2008-02-02 15:54:20,116.43969,39.91653
3502,2008-02-02 15:59:20,116.43487,39.91011
3502,2008-02-02 16:09:20,116.46985,39.91233
3502,2008-02-02 16:14:20,116.47166,39.90735
3502,2008-02-02 16:19:20,116.46839,39.89209
3502,2008-02-02 16:24:20,116.45566,39.89569
3502,2008-02-02 16:29:20,116.45596,39.90574
3502,2008-02-02 16:34:20,116.44716,39.91226
3502,2008-02-02 16:39:20,116.44105,39.91615
3502,2008-02-02 16:39:20,116.44105,39.91615
3502,2008-02-02 16:44:20,116.4487,39.92203
3502,2008-02-02 16:49:20,116.45578,39.9252
3502,2008-02-02 16:54:20,116.45587,39.94316
3502,2008-02-02 16:59:20,116.46205,39.95279
3502,2008-02-02 17:04:20,116.46216,39.9503
3502,2008-02-02 17:09:20,116.45539,39.94533
3502,2008-02-02 17:14:20,116.45253,39.93233
3502,2008-02-02 17:24:20,116.44299,39.92565
3502,2008-02-02 17:29:20,116.43222,39.92312
3502,2008-02-02 17:34:20,116.42372,39.92306
3502,2008-02-02 17:49:20,116.37326,39.92123
3502,2008-02-02 17:54:20,116.36729,39.92074
3502,2008-02-02 18:04:20,116.3612,39.91912
3502,2008-02-02 18:09:20,116.35891,39.91889
3502,2008-02-02 18:14:20,116.35864,39.92212
3502,2008-02-02 18:19:20,116.35831,39.91849
3502,2008-02-02 18:24:20,116.35834,39.91782
3502,2008-02-02 18:29:20,116.35702,39.90626
3502,2008-02-02 18:34:20,116.35706,39.90132
3502,2008-02-02 18:39:20,116.35712,39.89971
3502,2008-02-02 18:44:20,116.35712,39.89841
3502,2008-02-02 18:44:20,116.35712,39.89841
3502,2008-02-02 18:49:20,116.36815,39.89163
3502,2008-02-02 18:54:20,116.3681,39.88943
3502,2008-02-02 18:59:20,116.36805,39.87281
3502,2008-02-02 19:04:20,116.36529,39.85663
3502,2008-02-02 19:04:20,116.36529,39.85663
3502,2008-02-02 19:09:20,116.36008,39.84934
3502,2008-02-02 19:14:20,116.35335,39.84703
3502,2008-02-02 19:19:20,116.34188,39.84471
3502,2008-02-02 19:24:20,116.33965,39.82711
3502,2008-02-02 19:29:20,116.3392,39.82295
3502,2008-02-02 19:34:20,116.34011,39.80073
3502,2008-02-02 19:39:20,116.33751,39.7558
3502,2008-02-02 19:44:20,116.32318,39.69642
3502,2008-02-02 19:49:20,116.31729,39.64179
3502,2008-02-02 19:54:20,116.31253,39.61956
3502,2008-02-02 19:59:19,116.28485,39.61938
3502,2008-02-02 20:04:19,116.2848,39.61937
3502,2008-02-02 20:09:19,116.28481,39.61936
3502,2008-02-02 20:14:19,116.28482,39.61937
3502,2008-02-02 20:19:20,116.28484,39.61936
3502,2008-02-02 20:24:19,116.28485,39.61935
3502,2008-02-02 20:29:19,116.28485,39.61936
3502,2008-02-02 20:34:19,116.28485,39.61941
3502,2008-02-02 20:39:19,116.28485,39.61938
3502,2008-02-02 20:44:19,116.28481,39.61937
3502,2008-02-02 20:49:19,116.28479,39.61933
3502,2008-02-02 20:54:19,116.28483,39.61935
3502,2008-02-02 20:59:19,116.28484,39.61937
3502,2008-02-02 21:04:19,116.28482,39.61937
3502,2008-02-02 21:09:20,116.28477,39.61937
3502,2008-02-02 21:14:19,116.28482,39.6194
3502,2008-02-02 21:19:19,116.28486,39.61938
3502,2008-02-02 21:24:19,116.28483,39.61938
3502,2008-02-02 21:29:19,116.28482,39.61937
3502,2008-02-02 21:29:19,116.28482,39.61937
3502,2008-02-02 21:34:19,116.28487,39.61938
3502,2008-02-02 21:39:19,116.28485,39.61939
3502,2008-02-02 21:44:19,116.28485,39.61938
3502,2008-02-02 21:49:19,116.28481,39.61934
3502,2008-02-02 21:54:19,116.28484,39.61939
3502,2008-02-02 21:59:19,116.28478,39.61939
3502,2008-02-02 22:04:19,116.28485,39.61942
3502,2008-02-02 22:09:19,116.28482,39.6194
3502,2008-02-02 22:14:19,116.28483,39.61941
3502,2008-02-02 22:19:19,116.28477,39.61941
3502,2008-02-02 22:29:19,116.28478,39.61938
3502,2008-02-02 22:34:19,116.28481,39.61932
3502,2008-02-02 22:39:19,116.28477,39.61938
3502,2008-02-02 22:44:19,116.28483,39.6194
3502,2008-02-02 22:49:19,116.28481,39.61938
3502,2008-02-02 22:54:19,116.2848,39.61934
3502,2008-02-02 22:59:19,116.28485,39.61935
3502,2008-02-02 23:04:19,116.28483,39.61935
