6037,2008-02-02 13:37:48,116.34398,39.93828
6037,2008-02-02 13:40:10,116.34654,39.93733
6037,2008-02-02 13:43:23,116.34347,39.93366
6037,2008-02-02 13:48:23,116.3434,39.93133
6037,2008-02-02 13:53:23,116.34653,39.93103
6037,2008-02-02 13:58:23,116.34929,39.93032
6037,2008-02-02 14:03:23,116.35244,39.93531
6037,2008-02-02 14:04:34,116.35223,39.93483
6037,2008-02-02 14:04:34,116.35223,39.93483
6037,2008-02-02 14:09:35,116.35287,39.93467
6037,2008-02-02 14:10:45,116.35308,39.93554
6037,2008-02-02 14:15:45,116.34271,39.93984
6037,2008-02-02 14:20:45,116.35553,39.944
6037,2008-02-02 14:27:49,116.36618,39.94162
6037,2008-02-02 14:32:49,116.35412,39.93116
6037,2008-02-02 14:37:49,116.34746,39.92546
6037,2008-02-02 14:39:01,116.34759,39.92479
6037,2008-02-02 14:44:01,116.34728,39.91763
6037,2008-02-02 14:45:00,116.34978,39.91706
6037,2008-02-02 14:50:00,116.35093,39.89781
6037,2008-02-02 14:55:00,116.36821,39.8887
6037,2008-02-02 15:00:00,116.38668,39.88854
6037,2008-02-02 15:08:19,116.42245,39.89202
6037,2008-02-02 15:13:19,116.42065,39.89216
6037,2008-02-02 15:18:19,116.41286,39.8943
6037,2008-02-02 15:21:20,116.41261,39.89313
6037,2008-02-02 15:26:20,116.43812,39.89053
6037,2008-02-02 15:31:20,116.45217,39.88307
6037,2008-02-02 15:36:20,116.46141,39.88021
6037,2008-02-02 15:37:20,116.46154,39.87929
6037,2008-02-02 15:42:20,116.44748,39.88329
6037,2008-02-02 15:47:20,116.42109,39.88279
6037,2008-02-02 15:52:20,116.40338,39.8878
6037,2008-02-02 15:57:20,116.40367,39.88783
6037,2008-02-02 16:02:20,116.40365,39.88784
6037,2008-02-02 16:07:20,116.40364,39.88784
6037,2008-02-02 16:12:20,116.40364,39.88784
6037,2008-02-02 16:17:20,116.40371,39.88783
6037,2008-02-02 16:22:20,116.40368,39.88784
6037,2008-02-02 16:27:20,116.40362,39.88788
6037,2008-02-02 16:32:20,116.40374,39.88779
6037,2008-02-02 16:37:20,116.40397,39.88761
6037,2008-02-02 16:42:20,116.40357,39.88806
6037,2008-02-02 16:47:20,116.40321,39.88852
6037,2008-02-02 16:52:20,116.40385,39.88763
6037,2008-02-02 16:57:20,116.4038,39.88764
6037,2008-02-02 17:02:20,116.40361,39.88772
6037,2008-02-02 17:07:20,116.40359,39.88773
6037,2008-02-02 17:12:19,116.40357,39.88761
6037,2008-02-02 17:17:19,116.40149,39.89096
6037,2008-02-02 17:22:19,116.41081,39.89561
6037,2008-02-02 17:23:38,116.41176,39.89641
6037,2008-02-02 17:28:38,116.40671,39.89173
6037,2008-02-02 17:32:21,116.39551,39.89055
6037,2008-02-02 17:33:38,116.40212,39.89112
6037,2008-02-02 17:42:27,116.42593,39.89379
6037,2008-02-02 17:47:27,116.41949,39.89208
6037,2008-02-02 17:47:56,116.41737,39.89209
6037,2008-02-02 17:52:56,116.41231,39.89877
6037,2008-02-02 18:02:56,116.40039,39.90164
6037,2008-02-02 18:02:58,116.40041,39.90154
6037,2008-02-02 18:07:56,116.39317,39.90569
6037,2008-02-02 18:12:56,116.38093,39.90598
6037,2008-02-02 18:22:57,116.34578,39.90592
6037,2008-02-02 18:27:57,116.33947,39.9122
6037,2008-02-02 18:32:58,116.34102,39.91702
6037,2008-02-02 18:37:58,116.33853,39.92031
6037,2008-02-02 18:42:58,116.33771,39.92889
6037,2008-02-02 18:47:58,116.34443,39.9385
6037,2008-02-02 18:52:28,116.35241,39.93841
6037,2008-02-02 18:56:18,116.3529,39.93531
6037,2008-02-02 19:01:18,116.36193,39.93213
6037,2008-02-02 19:06:18,116.36846,39.93116
6037,2008-02-02 19:11:18,116.38082,39.93163
6037,2008-02-02 19:16:18,116.38871,39.93184
6037,2008-02-02 19:21:18,116.40504,39.93184
6037,2008-02-02 19:26:18,116.41886,39.932
6037,2008-02-02 19:31:18,116.42556,39.9312
6037,2008-02-02 19:36:18,116.42812,39.92552
6037,2008-02-02 19:40:29,116.42837,39.91617
6037,2008-02-02 19:42:29,116.42849,39.91402
6037,2008-02-02 19:45:29,116.42717,39.90778
6037,2008-02-02 19:50:29,116.4266,39.91081
6037,2008-02-02 19:55:29,116.42428,39.90769
6037,2008-02-02 19:57:40,116.42465,39.90742
6037,2008-02-02 20:02:40,116.40989,39.90682
6037,2008-02-02 20:07:40,116.40872,39.9075
6037,2008-02-02 20:12:40,116.40586,39.90715
6037,2008-02-02 20:17:40,116.39983,39.90663
6037,2008-02-02 20:22:40,116.39026,39.90629
6037,2008-02-02 20:27:40,116.38072,39.90597
