7989,2008-02-02 13:36:42,116.3879,39.92175
7989,2008-02-02 13:41:44,116.4103,39.9229
7989,2008-02-02 13:46:46,116.41931,39.92299
7989,2008-02-02 13:51:48,116.41096,39.93108
7989,2008-02-02 13:56:49,116.40897,39.93217
7989,2008-02-02 14:01:51,116.3883,39.93214
7989,2008-02-02 14:06:53,116.36227,39.93118
7989,2008-02-02 14:11:54,116.34723,39.93288
7989,2008-02-02 14:16:56,116.35127,39.94249
7989,2008-02-02 14:21:57,116.40793,39.94778
7989,2008-02-02 14:26:59,116.46067,39.96746
7989,2008-02-02 14:32:01,116.48298,39.9535
7989,2008-02-02 14:37:03,116.4952,39.93461
7989,2008-02-02 14:42:05,116.5103,39.93045
7989,2008-02-02 14:47:06,116.5216,39.94029
7989,2008-02-02 14:52:08,116.51492,39.97355
7989,2008-02-02 14:57:10,116.51461,40.01522
7989,2008-02-02 15:02:12,116.57937,40.04711
7989,2008-02-02 15:07:13,116.58668,40.07707
7989,2008-02-02 15:12:15,116.58204,40.06887
7989,2008-02-02 15:17:17,116.58194,40.05935
7989,2008-02-02 15:22:19,116.56553,40.06106
7989,2008-02-02 15:25:08,116.56409,40.06257
7989,2008-02-02 15:51:36,116.56405,40.0625
7989,2008-02-02 15:56:37,116.54901,40.06427
7989,2008-02-02 16:01:39,116.52752,40.04078
7989,2008-02-02 16:06:41,116.50985,40.01355
7989,2008-02-02 16:11:43,116.48703,39.99257
7989,2008-02-02 16:16:45,116.46922,39.98491
7989,2008-02-02 16:21:46,116.4501,39.97899
7989,2008-02-02 16:26:48,116.43427,39.98783
7989,2008-02-02 16:31:50,116.41487,39.9876
7989,2008-02-02 16:36:52,116.38381,39.98686
7989,2008-02-02 16:41:53,116.36351,39.98625
7989,2008-02-02 16:46:55,116.33876,39.98547
7989,2008-02-02 16:51:57,116.3144,39.98458
7989,2008-02-02 16:56:59,116.31093,39.98446
7989,2008-02-02 17:02:01,116.28726,39.98146
7989,2008-02-02 17:07:02,116.25129,39.97208
7989,2008-02-02 17:12:04,116.26553,39.96857
7989,2008-02-02 17:17:06,116.27341,39.94532
7989,2008-02-02 17:27:10,116.34512,39.93852
7989,2008-02-02 17:32:11,116.35045,39.94438
7989,2008-02-02 17:37:13,116.34837,39.93945
7989,2008-02-02 17:37:13,116.34837,39.93945
7989,2008-02-02 17:42:15,116.31059,39.93855
7989,2008-02-02 17:52:18,116.28818,39.92294
7989,2008-02-02 17:57:20,116.25415,39.92323
7989,2008-02-02 18:02:22,116.23336,39.92465
7989,2008-02-02 18:07:24,116.22335,39.91713
7989,2008-02-02 18:12:26,116.22326,39.90252
7989,2008-02-02 18:17:27,116.22352,39.89458
7989,2008-02-02 18:22:15,116.21855,39.89136
7989,2008-02-02 18:41:14,116.20323,39.90259
7989,2008-02-02 18:46:16,116.17728,39.9062
7989,2008-02-02 18:51:17,116.17994,39.90601
7989,2008-02-02 19:01:21,116.21668,39.90259
7989,2008-02-02 19:06:22,116.22362,39.90266
7989,2008-02-02 19:11:24,116.22353,39.89794
7989,2008-02-02 19:16:26,116.21294,39.90625
7989,2008-02-02 19:21:28,116.20078,39.92283
7989,2008-02-02 19:47:07,116.12427,39.9565
7989,2008-02-02 19:52:09,116.12689,39.96279
7989,2008-02-02 19:57:11,116.13154,39.94459
7989,2008-02-02 20:02:13,116.11205,39.93562
7989,2008-02-02 20:02:13,116.11205,39.93562
7989,2008-02-02 20:07:14,116.09529,39.93798
7989,2008-02-02 20:12:16,116.10939,39.93186
7989,2008-02-02 20:17:18,116.11227,39.93557
7989,2008-02-02 20:22:20,116.14179,39.92316
7989,2008-02-02 20:27:21,116.1523,39.92255
7989,2008-02-02 20:32:26,116.17733,39.906
7989,2008-02-02 20:37:25,116.20174,39.90609
