7957,2008-02-02 13:47:48,116.28709,39.95843
7957,2008-02-02 13:50:56,116.2799,39.96033
7957,2008-02-02 13:55:57,116.29383,39.95809
7957,2008-02-02 13:57:52,116.29837,39.95932
7957,2008-02-02 14:00:59,116.30044,39.96013
7957,2008-02-02 14:06:01,116.32803,39.96511
7957,2008-02-02 14:07:55,116.32874,39.95776
7957,2008-02-02 14:11:02,116.32594,39.9508
7957,2008-02-02 14:16:04,116.32128,39.93713
7957,2008-02-02 14:17:58,116.32716,39.93319
7957,2008-02-02 14:21:24,116.32777,39.92688
7957,2008-02-02 14:26:07,116.3197,39.92645
7957,2008-02-02 14:28:02,116.31414,39.92674
7957,2008-02-02 14:31:09,116.31821,39.92675
7957,2008-02-02 14:36:11,116.30879,39.92244
7957,2008-02-02 14:43:13,116.31032,39.92274
7957,2008-02-02 14:43:13,116.31032,39.92274
7957,2008-02-02 14:52:23,116.31008,39.92268
7957,2008-02-02 14:57:25,116.30386,39.91343
7957,2008-02-02 15:01:18,116.30388,39.91086
7957,2008-02-02 15:07:28,116.30269,39.9071
7957,2008-02-02 15:07:28,116.30269,39.9071
7957,2008-02-02 15:11:21,116.29729,39.89594
7957,2008-02-02 15:12:30,116.28507,39.89586
7957,2008-02-02 15:17:31,116.27085,39.87542
7957,2008-02-02 15:21:24,116.27675,39.85788
7957,2008-02-02 15:22:33,116.27747,39.84579
7957,2008-02-02 15:27:35,116.2874,39.84619
7957,2008-02-02 15:31:28,116.28014,39.84359
7957,2008-02-02 15:32:36,116.28014,39.84359
7957,2008-02-02 15:37:38,116.27723,39.85725
7957,2008-02-02 15:41:31,116.27729,39.86576
7957,2008-02-02 15:42:40,116.27639,39.86722
7957,2008-02-02 15:47:41,116.26924,39.88274
7957,2008-02-02 15:51:34,116.26841,39.89826
7957,2008-02-02 15:52:43,116.2686,39.90464
7957,2008-02-02 15:57:45,116.26,39.90625
7957,2008-02-02 16:01:38,116.25859,39.89754
7957,2008-02-02 16:02:46,116.25851,39.89428
7957,2008-02-02 16:07:48,116.2398,39.89587
7957,2008-02-02 16:11:41,116.21506,39.90206
7957,2008-02-02 16:12:50,116.20893,39.9027
7957,2008-02-02 16:17:51,116.19277,39.9108
7957,2008-02-02 16:21:44,116.1837,39.91657
7957,2008-02-02 16:22:53,116.1805,39.91844
7957,2008-02-02 16:31:48,116.1856,39.94619
7957,2008-02-02 16:32:56,116.18086,39.94689
7957,2008-02-02 16:41:56,116.16773,39.9443
7957,2008-02-02 16:41:56,116.16773,39.9443
7957,2008-02-02 16:41:56,116.16773,39.9443
7957,2008-02-02 16:41:56,116.16773,39.9443
7957,2008-02-02 16:41:56,116.16773,39.9443
7957,2008-02-02 16:41:56,116.16773,39.9443
7957,2008-02-02 16:41:56,116.16773,39.9443
7957,2008-02-02 17:22:27,116.18508,39.93574
7957,2008-02-02 17:26:16,116.20532,39.93234
7957,2008-02-02 17:27:28,116.21667,39.9318
7957,2008-02-02 17:32:30,116.21847,39.93183
7957,2008-02-02 17:32:30,116.21847,39.93183
7957,2008-02-02 17:36:19,116.22084,39.93168
7957,2008-02-02 17:42:33,116.23125,39.93247
7957,2008-02-02 17:46:22,116.24648,39.93288
7957,2008-02-02 17:47:35,116.24678,39.92864
7957,2008-02-02 17:57:41,116.26067,39.92263
7957,2008-02-02 18:02:46,116.26871,39.91649
7957,2008-02-02 18:07:47,116.26374,39.89898
7957,2008-02-02 18:10:30,116.26832,39.90435
7957,2008-02-02 18:12:49,116.2628,39.90629
7957,2008-02-02 18:17:51,116.25857,39.89617
7957,2008-02-02 18:20:33,116.25318,39.89205
7957,2008-02-02 18:22:52,116.247,39.89829
7957,2008-02-02 18:27:54,116.24701,39.912
7957,2008-02-02 18:32:56,116.25773,39.92272
7957,2008-02-02 18:37:57,116.28763,39.92278
7957,2008-02-02 18:40:40,116.30137,39.92296
7957,2008-02-02 18:42:59,116.29465,39.92295
7957,2008-02-02 18:48:01,116.29776,39.93489
7957,2008-02-02 18:51:44,116.29783,39.9354
7957,2008-02-02 18:58:04,116.30627,39.93105
7957,2008-02-02 19:01:47,116.32426,39.9311
7957,2008-02-02 19:03:06,116.3276,39.93006
7957,2008-02-02 19:08:07,116.33536,39.92172
7957,2008-02-02 19:12:51,116.34654,39.92212
7957,2008-02-02 19:13:09,116.34654,39.92212
7957,2008-02-02 19:18:11,116.35789,39.91715
7957,2008-02-02 19:22:54,116.37069,39.91743
7957,2008-02-02 19:23:12,116.37116,39.91806
7957,2008-02-02 19:28:14,116.38236,39.921
7957,2008-02-02 19:32:57,116.38866,39.92182
7957,2008-02-02 19:33:16,116.39215,39.92192
7957,2008-02-02 19:33:16,116.39215,39.92192
7957,2008-02-02 19:38:17,116.40997,39.92287
7957,2008-02-02 19:43:01,116.41737,39.92297
7957,2008-02-02 19:43:01,116.41737,39.92297
7957,2008-02-02 19:43:19,116.41784,39.92296
7957,2008-02-02 19:53:04,116.43121,39.92295
7957,2008-02-02 19:53:22,116.4316,39.92281
7957,2008-02-02 19:58:24,116.43976,39.91749
7957,2008-02-02 20:03:07,116.43465,39.91451
7957,2008-02-02 20:03:26,116.43473,39.91355
7957,2008-02-02 20:08:27,116.4296,39.90722
7957,2008-02-02 20:13:10,116.42112,39.90708
7957,2008-02-02 20:13:29,116.42113,39.90707
7957,2008-02-02 20:18:31,116.41649,39.90703
7957,2008-02-02 20:23:14,116.41079,39.90695
7957,2008-02-02 20:23:32,116.41079,39.90695
7957,2008-02-02 20:33:17,116.39352,39.90646
7957,2008-02-02 20:38:37,116.38788,39.90627
7957,2008-02-02 20:43:41,116.38681,39.90621
7957,2008-02-02 20:46:21,116.38681,39.90621
7957,2008-02-02 20:48:43,116.37977,39.906
7957,2008-02-02 20:53:45,116.36459,39.90594
7957,2008-02-02 20:56:24,116.36384,39.90602
7957,2008-02-02 20:58:46,116.35749,39.90599
7957,2008-02-02 21:03:48,116.35157,39.91672
7957,2008-02-02 21:06:27,116.33892,39.91711
7957,2008-02-02 21:08:50,116.33317,39.91462
7957,2008-02-02 21:13:51,116.32625,39.9064
7957,2008-02-02 21:16:31,116.31226,39.90632
7957,2008-02-02 21:18:53,116.30403,39.9072
7957,2008-02-02 21:23:54,116.30133,39.88876
7957,2008-02-02 21:26:34,116.3017,39.88541
7957,2008-02-02 21:28:56,116.30056,39.88607
7957,2008-02-02 21:33:58,116.30164,39.87758
7957,2008-02-02 21:36:37,116.30351,39.88273
7957,2008-02-02 21:38:59,116.30454,39.89113
7957,2008-02-02 21:38:59,116.30454,39.89113
