7960,2008-02-02 14:31:34,0.0,0.0
7960,2008-02-02 14:33:01,0.0,0.0
7960,2008-02-02 14:35:04,0.0,0.0
7960,2008-02-02 15:08:03,0.0,0.0
7960,2008-02-02 15:08:20,0.0,0.0
7960,2008-02-02 15:08:23,0.0,0.0
7960,2008-02-02 15:41:05,0.0,0.0
7960,2008-02-02 16:09:27,0.0,0.0
7960,2008-02-02 16:11:57,0.0,0.0
7960,2008-02-02 17:32:26,0.0,0.0
7960,2008-02-02 20:26:49,0.0,0.0
7960,2008-02-02 20:31:22,0.0,0.0
7960,2008-02-02 20:31:22,0.0,0.0
7960,2008-02-02 20:31:46,0.0,0.0
7960,2008-02-02 20:33:10,0.0,0.0
7960,2008-02-02 20:34:34,0.0,0.0
7960,2008-02-02 20:35:31,0.0,0.0
7960,2008-02-02 20:36:05,0.0,0.0
7960,2008-02-02 20:36:08,0.0,0.0
7960,2008-02-02 20:36:08,0.0,0.0
7960,2008-02-02 20:36:10,0.0,0.0
7960,2008-02-02 20:36:10,0.0,0.0
7960,2008-02-02 20:36:14,0.0,0.0
7960,2008-02-02 20:36:23,0.0,0.0
7960,2008-02-02 20:36:31,0.0,0.0
7960,2008-02-02 20:36:38,0.0,0.0
7960,2008-02-02 20:36:40,0.0,0.0
7960,2008-02-02 20:36:44,0.0,0.0
7960,2008-02-02 20:36:51,0.0,0.0
7960,2008-02-02 20:36:52,0.0,0.0
7960,2008-02-02 20:36:55,0.0,0.0
7960,2008-02-02 20:47:50,0.0,0.0
7960,2008-02-03 02:14:50,0.0,0.0
7960,2008-02-03 03:58:42,0.0,0.0
7960,2008-02-03 04:59:16,0.0,0.0
7960,2008-02-03 04:59:43,0.0,0.0
7960,2008-02-03 04:59:52,0.0,0.0
7960,2008-02-03 05:09:37,0.0,0.0
7960,2008-02-03 05:12:55,0.0,0.0
7960,2008-02-03 05:15:28,0.0,0.0
7960,2008-02-03 05:34:19,0.0,0.0
7960,2008-02-03 06:39:39,0.0,0.0
7960,2008-02-03 07:21:00,0.0,0.0
7960,2008-02-03 08:43:49,0.0,0.0
7960,2008-02-03 08:49:41,0.0,0.0
7960,2008-02-03 09:23:41,0.0,0.0
7960,2008-02-03 10:09:21,0.0,0.0
7960,2008-02-03 10:12:28,0.0,0.0
7960,2008-02-03 10:18:42,0.0,0.0
7960,2008-02-03 10:21:00,0.0,0.0
7960,2008-02-03 11:38:29,0.0,0.0
7960,2008-02-03 11:46:16,0.0,0.0
7960,2008-02-03 18:56:27,0.0,0.0
7960,2008-02-03 19:55:13,0.0,0.0
7960,2008-02-03 19:55:31,0.0,0.0
7960,2008-02-03 19:55:42,0.0,0.0
7960,2008-02-03 19:56:52,0.0,0.0
7960,2008-02-03 20:37:23,0.0,0.0
7960,2008-02-03 20:43:28,0.0,0.0
7960,2008-02-03 20:45:19,0.0,0.0
7960,2008-02-03 20:56:09,0.0,0.0
7960,2008-02-04 01:16:03,0.0,0.0
7960,2008-02-04 01:32:51,0.0,0.0
7960,2008-02-04 01:34:26,0.0,0.0
7960,2008-02-04 01:34:45,0.0,0.0
7960,2008-02-04 03:04:46,0.0,0.0
7960,2008-02-04 03:09:14,0.0,0.0
7960,2008-02-04 03:34:05,0.0,0.0
7960,2008-02-04 03:38:17,0.0,0.0
7960,2008-02-04 03:39:08,0.0,0.0
7960,2008-02-04 04:02:15,0.0,0.0
