9133,2008-02-02 13:35:25,116.57895,40.04652
9133,2008-02-02 13:40:10,116.58249,40.06767
9133,2008-02-02 13:40:27,116.58249,40.06774
9133,2008-02-02 13:40:27,116.58249,40.06774
9133,2008-02-02 13:45:12,116.58506,40.07678
9133,2008-02-02 13:45:29,116.58656,40.0769
9133,2008-02-02 13:50:14,116.58023,40.0763
9133,2008-02-02 13:55:16,116.57645,40.06281
9133,2008-02-02 13:55:32,116.5755,40.06294
9133,2008-02-02 14:00:18,116.55721,40.06209
9133,2008-02-02 14:00:34,116.55564,40.06252
9133,2008-02-02 14:05:19,116.54073,40.05694
9133,2008-02-02 14:05:36,116.53892,40.0561
9133,2008-02-02 14:10:21,116.51581,40.03345
9133,2008-02-02 14:10:38,116.51388,40.03336
9133,2008-02-02 14:15:39,116.50539,40.02338
9133,2008-02-02 14:16:23,116.50539,40.02338
9133,2008-02-02 14:20:41,116.5071,40.00975
9133,2008-02-02 14:21:25,116.49893,40.00233
9133,2008-02-02 14:26:27,116.44672,39.95591
9133,2008-02-02 14:30:45,116.44936,39.9399
9133,2008-02-02 14:31:29,116.44919,39.93945
9133,2008-02-02 14:36:31,116.45787,39.93229
9133,2008-02-02 14:40:49,116.479,39.93101
9133,2008-02-02 14:41:33,116.48136,39.97276
9133,2008-02-02 14:41:33,116.48136,39.97276
9133,2008-02-02 14:45:50,116.47323,39.9299
9133,2008-02-02 14:46:34,116.47208,39.92825
9133,2008-02-02 14:50:52,116.47177,39.91274
9133,2008-02-02 14:51:36,116.47168,39.91151
9133,2008-02-02 14:55:54,116.47197,39.91085
9133,2008-02-02 14:56:38,116.47162,39.9111
9133,2008-02-02 15:00:56,116.46745,39.90878
9133,2008-02-02 15:06:00,116.4675,39.90859
9133,2008-02-02 15:11:06,116.46984,39.90936
9133,2008-02-02 15:13:44,116.46264,39.91251
9133,2008-02-02 15:16:07,116.45563,39.91934
9133,2008-02-02 15:21:09,116.45971,39.94337
9133,2008-02-02 15:23:48,116.45601,39.94715
9133,2008-02-02 15:26:11,116.45833,39.94857
9133,2008-02-02 15:30:50,116.46236,39.9472
9133,2008-02-02 15:31:16,116.46254,39.94557
9133,2008-02-02 15:35:52,116.46838,39.93815
