6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 02:36:54,116.50551,39.73369
6051,2008-02-03 12:49:36,116.50581,39.73376
6051,2008-02-03 12:50:27,116.50581,39.73376
6051,2008-02-03 12:54:38,116.49805,39.73187
6051,2008-02-03 12:55:29,116.49657,39.7318
6051,2008-02-03 13:00:30,116.48258,39.75124
6051,2008-02-03 13:05:32,116.44192,39.76416
6051,2008-02-03 13:09:02,116.42728,39.77732
6051,2008-02-03 13:10:34,116.42077,39.78192
6051,2008-02-03 13:14:04,116.4127,39.79726
6051,2008-02-03 13:15:35,116.41104,39.80242
6051,2008-02-03 13:19:06,116.3965,39.80602
6051,2008-02-03 13:20:37,116.39619,39.81434
6051,2008-02-03 13:24:07,116.39634,39.8304
6051,2008-02-03 13:25:39,116.38473,39.83081
6051,2008-02-03 13:29:08,116.37316,39.83898
6051,2008-02-03 13:30:39,116.37262,39.84232
6051,2008-02-03 13:40:43,116.35862,39.85803
6051,2008-02-03 13:40:43,116.35862,39.85803
6051,2008-02-03 13:45:44,116.35702,39.87175
6051,2008-02-03 13:47:24,116.35584,39.87216
6051,2008-02-03 13:52:26,116.34773,39.87486
6051,2008-02-03 13:55:48,116.3443,39.87631
6051,2008-02-03 13:57:27,116.34243,39.8708
6051,2008-02-03 14:02:33,116.34087,39.85611
6051,2008-02-03 14:02:51,116.34028,39.85532
6051,2008-02-03 14:07:35,116.33908,39.85529
6051,2008-02-03 14:07:52,116.33908,39.85529
6051,2008-02-03 14:30:48,116.33904,39.85525
6051,2008-02-03 14:31:05,116.33904,39.85525
6051,2008-02-03 14:35:50,116.3336,39.84783
6051,2008-02-03 14:36:07,116.33128,39.84784
6051,2008-02-03 14:41:08,116.3466,39.84444
6051,2008-02-03 14:46:10,116.36795,39.85563
6051,2008-02-03 14:49:16,116.39746,39.85538
6051,2008-02-03 14:51:12,116.40428,39.85546
6051,2008-02-03 14:54:18,116.41497,39.85569
6051,2008-02-03 14:56:13,116.42161,39.85669
6051,2008-02-03 15:01:15,116.43161,39.85732
6051,2008-02-03 15:01:22,116.43161,39.85732
6051,2008-02-03 15:06:16,116.44022,39.84537
6051,2008-02-03 15:06:23,116.44022,39.84537
6051,2008-02-03 15:11:17,116.42694,39.85283
6051,2008-02-03 15:16:19,116.43201,39.85732
6051,2008-02-03 15:21:20,116.45508,39.8764
6051,2008-02-03 15:26:21,116.46658,39.89028
6051,2008-02-03 15:26:22,116.46659,39.89029
6051,2008-02-03 15:31:23,116.4711,39.87725
6051,2008-02-03 15:31:24,116.4711,39.87712
6051,2008-02-03 15:36:25,116.46142,39.85917
6051,2008-02-03 15:41:27,116.45508,39.87776
6051,2008-02-03 15:46:29,116.47061,39.90668
6051,2008-02-03 15:46:29,116.47061,39.90668
6051,2008-02-03 15:50:07,116.48515,39.90319
6051,2008-02-03 15:58:33,116.47181,39.89189
6051,2008-02-03 16:00:14,116.47123,39.89099
6051,2008-02-03 16:03:35,116.47016,39.86999
6051,2008-02-03 16:05:17,116.46521,39.87008
6051,2008-02-03 16:08:36,116.45594,39.87007
6051,2008-02-03 16:10:17,116.45559,39.87007
6051,2008-02-03 16:15:20,116.43391,39.85729
6051,2008-02-03 16:20:21,116.43311,39.84472
6051,2008-02-03 16:20:21,116.43311,39.84472
6051,2008-02-03 16:23:41,116.42232,39.84826
6051,2008-02-03 16:25:23,116.4224,39.85336
6051,2008-02-03 16:28:43,116.42564,39.85692
6051,2008-02-03 16:30:24,116.43256,39.85729
6051,2008-02-03 16:33:45,116.44026,39.84459
6051,2008-02-03 16:35:26,116.44073,39.83332
6051,2008-02-03 16:38:46,116.42593,39.83644
6051,2008-02-03 16:40:27,116.42224,39.8382
6051,2008-02-03 16:43:04,116.42221,39.84586
6051,2008-02-03 16:43:48,116.42228,39.84854
6051,2008-02-03 16:48:06,116.42499,39.85737
6051,2008-02-03 16:48:50,116.42173,39.85697
6051,2008-02-03 16:53:07,116.39342,39.85568
6051,2008-02-03 16:53:51,116.38849,39.85575
6051,2008-02-03 16:58:09,114.19582,32.12831
6051,2008-02-03 16:58:09,114.19582,32.12831
6051,2008-02-03 16:58:53,116.38072,39.84846
6051,2008-02-03 16:58:53,116.38072,39.84846
6051,2008-02-03 17:03:11,116.3805,39.83833
6051,2008-02-03 17:03:55,116.38056,39.83695
6051,2008-02-03 17:08:12,116.37891,39.83479
6051,2008-02-03 17:08:56,116.38026,39.8349
6051,2008-02-03 17:13:14,116.37274,39.83629
6051,2008-02-03 17:13:58,116.37249,39.84028
6051,2008-02-03 17:18:16,116.39406,39.8439
6051,2008-02-03 17:18:16,116.39406,39.8439
6051,2008-02-03 17:19:00,116.39431,39.83931
6051,2008-02-03 17:29:03,116.40162,39.84117
6051,2008-02-03 17:34:05,116.39539,39.83532
6051,2008-02-03 17:39:06,116.38772,39.81501
6051,2008-02-03 17:42:30,116.38487,39.80721
6051,2008-02-03 17:42:30,116.38487,39.80721
6051,2008-02-03 17:44:08,116.38507,39.80786
6051,2008-02-03 17:47:10,116.38796,39.8084
6051,2008-02-03 17:51:09,116.37774,39.80263
6051,2008-02-03 17:52:35,116.37422,39.79855
6051,2008-02-03 17:55:11,116.37143,39.79747
6051,2008-02-03 18:26:19,116.37117,39.80195
6051,2008-02-03 18:28:27,116.37701,39.80179
6051,2008-02-03 18:33:28,116.39514,39.80591
6051,2008-02-03 18:33:52,116.39545,39.80594
6051,2008-02-03 18:38:30,116.39527,39.8016
6051,2008-02-03 18:43:32,116.41103,39.80152
6051,2008-02-03 18:48:33,116.43588,39.80332
6051,2008-02-03 18:53:35,116.4404,39.80413
6051,2008-02-03 18:58:37,116.43817,39.80382
6051,2008-02-03 19:03:38,116.41185,39.81915
6051,2008-02-03 19:08:40,116.39507,39.83438
6051,2008-02-03 19:13:42,116.39442,39.8546
6051,2008-02-03 19:18:43,116.40713,39.85551
6051,2008-02-03 19:21:52,116.40791,39.85782
6051,2008-02-03 19:23:45,116.4078,39.86036
6051,2008-02-03 19:28:46,116.41584,39.85674
6051,2008-02-03 19:28:46,116.41584,39.85674
6051,2008-02-03 19:32:32,116.42334,39.85729
6051,2008-02-03 19:33:47,116.41737,39.85661
6051,2008-02-03 19:37:34,116.42062,39.8622
