6197,2008-02-02 13:34:17,116.48358,39.96918
6197,2008-02-02 13:37:30,116.48565,39.95861
6197,2008-02-02 13:39:19,116.48347,39.95106
6197,2008-02-02 13:42:31,116.48357,39.92564
6197,2008-02-02 13:44:20,116.47868,39.92166
6197,2008-02-02 13:47:33,116.47277,39.92186
6197,2008-02-02 13:49:22,116.46643,39.92187
6197,2008-02-02 13:52:34,116.45595,39.92207
6197,2008-02-02 13:54:24,116.456,39.92195
6197,2008-02-02 13:54:24,116.456,39.92195
6197,2008-02-02 13:57:36,116.44483,39.92146
6197,2008-02-02 13:59:25,116.4439,39.92058
6197,2008-02-02 14:04:27,116.43485,39.91601
6197,2008-02-02 14:07:39,116.43045,39.91309
6197,2008-02-02 14:09:29,116.42869,39.92103
6197,2008-02-02 14:09:29,116.42869,39.92103
6197,2008-02-02 14:12:41,116.42875,39.9222
6197,2008-02-02 14:14:30,116.42313,39.92298
6197,2008-02-02 14:17:43,116.41971,39.93207
6197,2008-02-02 14:19:32,116.41551,39.93233
6197,2008-02-02 14:22:44,116.41577,39.93957
6197,2008-02-02 14:24:34,116.42571,39.93968
6197,2008-02-02 14:29:35,116.44447,39.94614
6197,2008-02-02 14:32:48,116.44858,39.95159
6197,2008-02-02 14:34:37,116.44882,39.95174
6197,2008-02-02 14:37:49,116.44464,39.94643
6197,2008-02-02 14:39:39,116.44421,39.9439
6197,2008-02-02 14:42:51,116.43396,39.93984
6197,2008-02-02 14:44:40,116.42926,39.93969
6197,2008-02-02 14:47:53,116.41959,39.94305
6197,2008-02-02 14:52:43,116.42274,39.93977
6197,2008-02-02 14:52:57,116.42125,39.93971
6197,2008-02-02 14:52:57,116.42125,39.93971
6197,2008-02-02 14:57:44,116.41029,39.94848
6197,2008-02-02 14:57:44,116.41029,39.94848
6197,2008-02-02 14:57:59,116.4113,39.94863
6197,2008-02-02 15:02:46,116.41913,39.94836
6197,2008-02-02 15:07:48,116.38914,39.95207
6197,2008-02-02 15:13:04,116.38781,39.98128
6197,2008-02-02 15:17:51,116.38153,39.97898
6197,2008-02-02 15:18:05,116.38164,39.97731
6197,2008-02-02 15:22:53,116.37342,39.97545
6197,2008-02-02 15:23:07,116.37204,39.97545
6197,2008-02-02 15:27:54,116.36019,39.96661
6197,2008-02-02 15:28:09,116.35749,39.96656
6197,2008-02-02 15:32:56,116.33816,39.96635
6197,2008-02-02 15:33:10,116.33741,39.96637
6197,2008-02-02 15:37:58,116.32373,39.96612
6197,2008-02-02 15:38:12,116.32268,39.96607
6197,2008-02-02 15:42:59,116.29744,39.96711
6197,2008-02-02 15:43:14,116.29728,39.9671
6197,2008-02-02 15:48:01,116.29473,39.97315
6197,2008-02-02 15:48:15,116.29476,39.9732
6197,2008-02-02 15:53:02,116.29962,39.98345
6197,2008-02-02 15:58:04,116.35253,39.98556
6197,2008-02-02 15:58:19,116.35406,39.98558
6197,2008-02-02 16:03:06,116.36811,39.99254
6197,2008-02-02 16:03:20,116.36871,39.9928
6197,2008-02-02 16:08:07,116.36306,40.0002
6197,2008-02-02 16:08:22,116.36305,40.0002
6197,2008-02-02 16:13:09,116.36148,40.00313
6197,2008-02-02 16:13:24,116.36282,40.00138
6197,2008-02-02 16:18:11,116.37636,39.98614
6197,2008-02-02 16:18:25,116.3772,39.98619
6197,2008-02-02 16:23:12,116.40551,39.98707
