8943,2008-02-02 13:41:25,116.39429,39.84277
8943,2008-02-02 13:41:32,116.39429,39.84277
8943,2008-02-02 13:46:26,116.39436,39.84127
8943,2008-02-02 13:46:33,116.39438,39.84109
8943,2008-02-02 13:51:28,116.39422,39.85678
8943,2008-02-02 13:51:34,116.39412,39.85732
8943,2008-02-02 13:56:29,116.39395,39.87101
8943,2008-02-02 13:56:36,116.3943,39.87116
8943,2008-02-02 14:01:31,116.3684,39.87163
8943,2008-02-02 14:01:38,116.3684,39.87244
8943,2008-02-02 14:06:33,116.3682,39.88591
8943,2008-02-02 14:06:39,116.36819,39.88588
8943,2008-02-02 14:11:34,116.36863,39.89348
8943,2008-02-02 14:11:41,116.36859,39.89393
8943,2008-02-02 14:16:36,116.37384,39.90444
8943,2008-02-02 14:16:43,116.37405,39.90452
8943,2008-02-02 14:21:38,116.37339,39.89501
8943,2008-02-02 14:21:44,116.3735,39.89478
8943,2008-02-02 14:25:40,116.37344,39.89189
8943,2008-02-02 14:30:47,116.3733,39.89193
8943,2008-02-02 14:30:47,116.3733,39.89193
8943,2008-02-02 14:48:53,116.36966,39.8966
8943,2008-02-02 14:50:01,116.36819,39.89705
8943,2008-02-02 14:53:53,116.3614,39.8983
8943,2008-02-02 14:55:03,116.35721,39.89812
8943,2008-02-02 14:58:55,116.34695,39.90107
8943,2008-02-02 15:03:57,116.34699,39.91242
8943,2008-02-02 15:05:06,116.34844,39.91256
8943,2008-02-02 15:08:58,116.35367,39.91212
8943,2008-02-02 15:10:08,116.35337,39.90782
8943,2008-02-02 15:15:09,116.35523,39.90594
8943,2008-02-02 15:19:01,116.34584,39.89696
8943,2008-02-02 15:24:03,116.34125,39.8574
8943,2008-02-02 15:29:05,116.35308,39.84432
8943,2008-02-02 15:30:14,116.35284,39.84123
8943,2008-02-02 15:34:06,116.35884,39.84931
8943,2008-02-02 15:35:16,116.35872,39.85586
8943,2008-02-02 15:39:08,116.35819,39.86721
