909,2008-02-02 13:36:42,116.41226,39.93225
909,2008-02-02 13:40:31,116.41096,39.93011
909,2008-02-02 13:40:31,116.41096,39.93011
909,2008-02-02 13:41:43,116.41094,39.93006
909,2008-02-02 13:45:33,116.41358,39.92287
909,2008-02-02 13:46:45,116.41918,39.9229
909,2008-02-02 13:51:47,116.4269,39.91422
909,2008-02-02 13:56:48,116.4103,39.91388
909,2008-02-02 13:59:21,116.40283,39.91339
909,2008-02-02 14:01:50,116.41102,39.91406
909,2008-02-02 14:06:52,116.42628,39.91418
909,2008-02-02 14:11:53,116.43788,39.89263
909,2008-02-02 14:14:21,116.4379,39.87158
909,2008-02-02 14:14:21,116.4379,39.87158
909,2008-02-02 14:16:55,116.43885,39.86722
909,2008-02-02 14:19:21,116.43877,39.86587
909,2008-02-02 14:21:57,116.43877,39.86587
909,2008-02-02 14:24:21,116.43875,39.86587
909,2008-02-02 14:26:58,116.43875,39.86587
909,2008-02-02 14:29:21,116.43875,39.86587
909,2008-02-02 14:32:00,116.43877,39.86587
909,2008-02-02 14:34:21,116.43877,39.86587
909,2008-02-02 14:37:02,116.43877,39.86587
909,2008-02-02 14:39:22,116.43877,39.86587
909,2008-02-02 14:42:03,116.43877,39.86587
909,2008-02-02 14:44:24,116.43877,39.86587
909,2008-02-02 14:47:05,116.43877,39.86587
909,2008-02-02 14:49:25,116.43877,39.86587
909,2008-02-02 14:52:07,116.43877,39.86587
909,2008-02-02 14:57:08,116.43877,39.86587
909,2008-02-02 14:59:29,116.43877,39.86587
909,2008-02-02 15:02:10,116.43877,39.86587
909,2008-02-02 15:04:30,116.43877,39.86587
909,2008-02-02 15:07:12,116.43877,39.86587
909,2008-02-02 15:09:32,116.43877,39.86587
909,2008-02-02 15:12:13,116.43877,39.86587
909,2008-02-02 15:12:13,116.43877,39.86587
909,2008-02-02 15:14:34,116.43871,39.86585
909,2008-02-02 15:17:15,116.43871,39.86585
909,2008-02-02 15:22:17,116.43871,39.86585
909,2008-02-02 15:27:18,116.43892,39.86801
909,2008-02-02 15:29:39,116.44108,39.86781
909,2008-02-02 23:29:18,116.45094,39.86554
909,2008-02-02 23:30:10,116.45215,39.86507
909,2008-02-02 23:30:10,116.45215,39.86507
909,2008-02-02 23:34:18,116.45509,39.8698
909,2008-02-02 23:35:12,116.45509,39.8698
909,2008-02-02 23:39:18,116.44986,39.87948
909,2008-02-02 23:40:13,116.44993,39.88108
909,2008-02-02 23:44:18,116.45555,39.90173
909,2008-02-02 23:49:18,116.47456,39.90691
909,2008-02-02 23:50:17,116.48546,39.90669
909,2008-02-02 23:54:18,116.49035,39.92175
909,2008-02-02 23:54:18,116.49035,39.92175
909,2008-02-02 23:55:18,116.49504,39.92186
909,2008-02-02 23:59:18,116.49432,39.92617
909,2008-02-03 00:00:20,116.49426,39.92622
909,2008-02-03 00:05:22,116.4943,39.92626
909,2008-02-03 00:09:21,116.49426,39.92637
909,2008-02-03 00:10:23,116.49426,39.92637
909,2008-02-03 00:14:23,116.49426,39.92637
909,2008-02-03 08:47:26,116.49394,39.92639
909,2008-02-03 08:50:14,116.494,39.92637
909,2008-02-03 08:52:28,116.49394,39.92654
909,2008-02-03 08:55:15,116.49831,39.9275
909,2008-02-03 09:00:17,116.48718,39.93257
909,2008-02-03 09:05:19,116.46785,39.93247
909,2008-02-03 09:05:19,116.46785,39.93247
909,2008-02-03 09:15:22,116.43065,39.93975
909,2008-02-03 09:19:17,116.43835,39.93738
909,2008-02-03 09:20:24,116.43761,39.93245
909,2008-02-03 09:23:45,116.44578,39.925
909,2008-02-03 09:25:25,116.44818,39.92555
909,2008-02-03 09:28:47,116.45115,39.93194
909,2008-02-03 09:30:27,116.45116,39.93218
909,2008-02-03 09:33:49,116.45116,39.93218
909,2008-02-03 09:35:29,116.45109,39.93244
909,2008-02-03 09:38:50,116.45113,39.93238
909,2008-02-03 09:40:31,116.451,39.93264
909,2008-02-03 09:43:52,116.45092,39.93284
909,2008-02-03 09:45:32,116.45089,39.93292
909,2008-02-03 09:48:53,116.45087,39.93294
909,2008-02-03 09:48:53,116.45087,39.93294
909,2008-02-03 09:50:33,116.45087,39.93294
909,2008-02-03 09:53:54,116.45087,39.93294
909,2008-02-03 10:00:36,116.45551,39.95026
909,2008-02-03 10:03:49,116.47253,39.97829
909,2008-02-03 10:04:50,116.48354,39.98816
909,2008-02-03 10:06:18,116.50023,40.00333
909,2008-02-03 10:07:30,116.51402,40.01502
909,2008-02-03 10:09:01,116.53668,40.02347
909,2008-02-03 10:10:40,116.56432,40.03404
909,2008-02-03 10:13:18,116.58396,40.05755
909,2008-02-03 10:15:41,116.58264,40.07941
909,2008-02-03 10:16:18,116.5826,40.07942
909,2008-02-03 10:20:43,116.5809,40.07805
909,2008-02-03 10:21:19,116.58102,40.07782
909,2008-02-03 10:25:45,116.58032,40.07918
909,2008-02-03 10:26:21,116.58032,40.07918
909,2008-02-03 10:30:46,116.58119,40.07056
909,2008-02-03 10:31:23,116.5817,40.06746
909,2008-02-03 10:35:48,116.56516,40.06415
909,2008-02-03 10:36:24,116.56325,40.06573
909,2008-02-03 10:40:50,116.56664,40.07069
909,2008-02-03 10:45:51,116.56449,40.07073
909,2008-02-03 10:46:28,116.56449,40.07073
909,2008-02-03 10:50:53,116.56449,40.07073
909,2008-02-03 10:51:29,116.56449,40.07073
909,2008-02-03 10:55:55,116.56449,40.07073
909,2008-02-03 10:56:31,116.56449,40.07073
909,2008-02-03 10:56:31,116.56449,40.07073
909,2008-02-03 11:00:56,116.56449,40.07073
909,2008-02-03 11:01:33,116.56449,40.07073
909,2008-02-03 11:05:58,116.56449,40.07073
909,2008-02-03 11:06:34,116.56449,40.07073
909,2008-02-03 11:11:00,116.56449,40.07073
909,2008-02-03 11:11:00,116.56449,40.07073
909,2008-02-03 11:11:36,116.56449,40.07073
909,2008-02-03 11:16:01,116.56449,40.07073
909,2008-02-03 11:16:38,116.56449,40.07073
909,2008-02-03 11:21:03,116.56449,40.07073
909,2008-02-03 11:21:39,116.56449,40.07073
909,2008-02-03 11:26:05,116.56449,40.07073
909,2008-02-03 11:26:41,116.56449,40.07073
909,2008-02-03 11:31:06,116.56449,40.07073
