2996,2008-02-02 13:36:35,116.35516,39.95514
2996,2008-02-02 13:41:35,116.35512,39.95484
2996,2008-02-02 13:46:35,116.35542,39.95531
2996,2008-02-02 13:51:35,116.35531,39.95497
2996,2008-02-02 13:56:35,116.35512,39.95462
2996,2008-02-02 14:01:35,116.35497,39.95466
2996,2008-02-02 14:06:35,116.3553,39.9556
2996,2008-02-02 14:17:30,116.33495,39.94683
2996,2008-02-02 14:32:30,116.36196,40.00293
2996,2008-02-02 14:37:30,116.38495,40.02127
2996,2008-02-02 14:42:30,116.46223,40.01375
2996,2008-02-02 14:47:29,116.51143,40.01313
2996,2008-02-02 14:52:29,116.57928,40.0465
2996,2008-02-02 14:57:29,116.58248,40.0745
2996,2008-02-02 15:00:26,116.58688,40.07789
2996,2008-02-02 15:05:26,116.58166,40.07935
2996,2008-02-02 15:15:26,116.56421,40.06443
2996,2008-02-02 15:20:26,116.56487,40.04659
2996,2008-02-02 15:25:26,116.55544,40.05557
2996,2008-02-02 15:30:26,116.58073,40.05925
2996,2008-02-02 15:35:26,116.57036,40.03504
2996,2008-02-02 15:40:25,116.55184,40.02755
2996,2008-02-02 15:47:35,116.50827,40.00978
2996,2008-02-02 15:52:26,116.51518,39.99642
2996,2008-02-02 15:57:26,116.49061,39.99372
2996,2008-02-02 16:02:26,116.48228,39.98754
2996,2008-02-02 16:07:26,116.46473,39.99109
2996,2008-02-02 16:12:26,116.45158,39.98407
2996,2008-02-02 16:15:30,116.43962,39.98535
2996,2008-02-02 16:19:02,116.42387,39.99231
2996,2008-02-02 16:24:02,116.40531,39.98768
2996,2008-02-02 16:29:02,116.4016,39.99282
2996,2008-02-02 16:34:26,116.40225,40.00346
2996,2008-02-02 16:34:26,116.40225,40.00346
2996,2008-02-02 16:36:15,116.40138,39.99937
2996,2008-02-02 16:41:15,116.40107,39.98191
2996,2008-02-02 16:47:21,116.39608,39.96582
2996,2008-02-02 16:52:21,116.39004,39.96687
2996,2008-02-02 16:57:21,116.43153,39.96694
2996,2008-02-02 17:01:47,116.45231,39.95333
2996,2008-02-02 17:06:47,116.44328,39.96092
2996,2008-02-02 17:09:57,116.43053,39.96803
2996,2008-02-02 17:20:17,116.37537,39.96677
2996,2008-02-02 17:24:57,116.37287,39.95191
2996,2008-02-02 17:27:59,116.37254,39.94968
2996,2008-02-02 17:30:51,116.37284,39.94751
2996,2008-02-02 17:35:50,116.37366,39.93311
2996,2008-02-02 17:40:50,116.36237,39.93113
2996,2008-02-02 17:45:50,116.35172,39.9315
2996,2008-02-02 17:50:51,116.34937,39.92611
2996,2008-02-02 17:50:51,116.34937,39.92611
2996,2008-02-02 17:55:50,116.3465,39.91713
2996,2008-02-02 18:00:50,116.33667,39.91275
2996,2008-02-02 18:05:50,116.32599,39.90962
2996,2008-02-02 18:10:50,116.31489,39.90886
2996,2008-02-02 18:15:50,116.31481,39.90742
2996,2008-02-02 18:20:06,116.31496,39.89666
2996,2008-02-02 18:30:05,116.32961,39.90186
2996,2008-02-02 18:31:38,116.33144,39.90126
2996,2008-02-02 18:36:38,116.33604,39.89692
2996,2008-02-02 18:41:38,116.36612,39.89818
2996,2008-02-02 18:46:38,116.38344,39.89868
2996,2008-02-02 18:51:38,116.40575,39.89627
2996,2008-02-02 19:01:38,116.4537,39.89155
2996,2008-02-02 19:06:38,116.46602,39.89185
2996,2008-02-02 19:09:06,116.46734,39.89389
2996,2008-02-02 19:09:06,116.46734,39.89389
2996,2008-02-02 19:14:06,116.457,39.89226
2996,2008-02-02 19:17:53,116.44972,39.89472
2996,2008-02-02 19:22:53,116.43036,39.90354
2996,2008-02-02 19:25:42,116.43193,39.9063
2996,2008-02-02 19:27:53,116.43509,39.90514
2996,2008-02-02 19:32:53,116.4479,39.90681
2996,2008-02-02 19:37:53,116.48492,39.91103
2996,2008-02-02 19:42:53,116.48412,39.94772
2996,2008-02-02 19:42:53,116.48412,39.94772
2996,2008-02-02 19:44:57,116.48761,39.95261
2996,2008-02-02 19:49:57,116.46934,39.9525
2996,2008-02-02 19:54:57,116.4621,39.95391
2996,2008-02-02 19:59:57,116.46183,39.95427
2996,2008-02-02 20:04:38,116.46202,39.95168
2996,2008-02-02 20:09:38,116.46834,39.94029
2996,2008-02-02 20:14:38,116.47228,39.93226
2996,2008-02-02 20:17:17,116.47325,39.93
2996,2008-02-02 20:19:38,116.46957,39.92976
2996,2008-02-02 20:24:38,116.45594,39.93003
2996,2008-02-02 20:35:08,116.45522,39.92262
2996,2008-02-02 20:40:08,116.45437,39.91634
2996,2008-02-02 20:45:08,116.45413,39.90733
2996,2008-02-02 20:45:08,116.45413,39.90733
2996,2008-02-02 23:54:33,116.47229,39.92145
2996,2008-02-02 23:59:33,116.48359,39.90051
2996,2008-02-03 00:04:33,116.48397,39.89132
2996,2008-02-03 00:07:19,116.48552,39.89932
2996,2008-02-03 00:09:33,116.48378,39.90109
2996,2008-02-03 00:13:51,116.47848,39.91442
2996,2008-02-03 00:18:51,116.46768,39.91235
2996,2008-02-03 00:23:51,116.45198,39.91245
2996,2008-02-03 00:25:56,116.44914,39.91242
2996,2008-02-03 00:35:56,116.45455,39.97589
2996,2008-02-03 00:40:56,116.41346,39.98782
2996,2008-02-03 00:45:56,116.36734,39.99603
2996,2008-02-03 00:50:56,116.36441,40.00038
2996,2008-02-03 00:55:56,116.34632,40.00605
2996,2008-02-03 00:56:56,116.34595,40.00451
2996,2008-02-03 01:01:55,116.3472,39.98323
2996,2008-02-03 01:01:55,116.3472,39.98323
2996,2008-02-03 01:13:54,116.35007,39.92067
2996,2008-02-03 01:16:11,116.35054,39.90083
2996,2008-02-03 01:21:11,116.34112,39.85517
2996,2008-02-03 01:26:11,116.33919,39.80445
2996,2008-02-03 01:26:11,116.33919,39.80445
2996,2008-02-03 01:31:11,116.33379,39.77627
2996,2008-02-03 01:36:11,116.33457,39.75556
2996,2008-02-03 01:37:46,116.33239,39.75223
2996,2008-02-03 01:47:46,116.33871,39.78038
2996,2008-02-03 01:52:46,116.37004,39.79491
2996,2008-02-03 02:02:46,116.39632,39.81078
2996,2008-02-03 02:18:09,116.34294,39.87142
2996,2008-02-03 02:23:09,116.31723,39.89619
2996,2008-02-03 02:24:03,116.31679,39.89616
2996,2008-02-03 02:29:03,116.30317,39.88323
2996,2008-02-03 02:34:03,116.29748,39.88081
2996,2008-02-03 02:39:03,116.24072,39.86032
2996,2008-02-03 02:44:03,116.205,39.83644
2996,2008-02-03 02:49:03,116.17003,39.78133
2996,2008-02-03 02:54:03,116.10891,39.73343
2996,2008-02-03 02:59:03,116.05497,39.71279
2996,2008-02-03 03:04:03,116.0002,39.70122
2996,2008-02-03 03:14:03,115.9774,39.68155
2996,2008-02-03 03:19:03,115.9774,39.68155
2996,2008-02-03 03:24:03,115.9774,39.68154
2996,2008-02-03 03:34:03,115.9774,39.68154
2996,2008-02-03 03:44:02,115.9774,39.68153
2996,2008-02-03 03:54:02,115.97777,39.66999
2996,2008-02-03 03:59:02,115.97778,39.67006
2996,2008-02-03 04:04:02,115.97784,39.66997
2996,2008-02-03 04:09:02,116.54295,39.66999
2996,2008-02-03 04:09:02,116.54295,39.66999
2996,2008-02-03 04:09:02,116.54295,39.66999
2996,2008-02-03 04:14:02,115.97782,39.67001
2996,2008-02-03 04:19:02,115.97782,39.67002
2996,2008-02-03 04:24:02,115.97781,39.67002
2996,2008-02-03 04:24:56,115.97781,39.67002
2996,2008-02-03 04:24:56,115.97781,39.67002
2996,2008-02-03 04:29:02,115.97819,39.66995
2996,2008-02-03 04:34:02,115.97819,39.66995
2996,2008-02-03 04:39:02,115.96818,39.65389
2996,2008-02-03 04:44:02,115.957,39.63229
2996,2008-02-03 04:49:02,115.95699,39.63232
2996,2008-02-03 04:54:02,115.95699,39.63233
2996,2008-02-03 04:54:02,115.95699,39.63233
2996,2008-02-03 04:59:02,115.95699,39.63231
2996,2008-02-03 05:04:02,115.95699,39.63229
2996,2008-02-03 05:09:02,115.957,39.63228
2996,2008-02-03 05:14:02,115.957,39.63227
2996,2008-02-03 05:19:02,115.95699,39.63226
2996,2008-02-03 05:24:02,115.95699,39.63226
2996,2008-02-03 05:29:02,115.95698,39.63226
2996,2008-02-03 05:34:02,115.95698,39.63226
2996,2008-02-03 05:39:02,115.95698,39.63226
2996,2008-02-03 05:44:02,115.95697,39.63226
2996,2008-02-03 05:49:02,115.95697,39.63226
2996,2008-02-03 05:54:02,115.95696,39.63226
2996,2008-02-03 05:59:02,115.95695,39.63226
2996,2008-02-03 06:04:02,115.95654,39.63248
2996,2008-02-03 06:09:02,115.95682,39.63223
2996,2008-02-03 06:14:02,115.95688,39.63225
2996,2008-02-03 06:19:02,115.9569,39.63225
2996,2008-02-03 06:24:02,115.9569,39.63226
2996,2008-02-03 06:29:02,115.95689,39.63227
2996,2008-02-03 06:34:02,115.95689,39.63227
2996,2008-02-03 06:39:02,115.95689,39.63227
2996,2008-02-03 06:44:02,115.95689,39.63227
2996,2008-02-03 06:49:02,115.95689,39.63227
2996,2008-02-03 06:54:02,115.95689,39.63227
2996,2008-02-03 06:59:02,115.95689,39.63227
2996,2008-02-03 07:04:02,115.9569,39.63228
2996,2008-02-03 07:09:02,115.95689,39.63228
2996,2008-02-03 07:19:02,115.95689,39.63227
2996,2008-02-03 07:19:02,115.95689,39.63227
2996,2008-02-03 07:24:02,115.9569,39.63227
2996,2008-02-03 07:29:02,115.9569,39.63227
2996,2008-02-03 07:34:02,115.95985,39.6324
2996,2008-02-03 07:44:02,115.99344,39.69867
