9454,2008-02-02 13:38:08,116.34297,39.87855
9454,2008-02-02 13:43:08,116.33042,39.8887
9454,2008-02-02 13:48:08,116.31872,39.89199
9454,2008-02-02 13:53:07,116.31508,39.89199
9454,2008-02-02 13:58:07,116.31483,39.88735
9454,2008-02-02 14:03:07,116.31491,39.88738
9454,2008-02-02 14:13:07,116.31478,39.88636
9454,2008-02-02 14:18:07,116.31539,39.88784
9454,2008-02-02 14:23:07,116.33939,39.88827
9454,2008-02-02 14:28:07,116.36709,39.88774
9454,2008-02-02 14:33:20,116.39134,39.88966
9454,2008-02-02 14:38:07,116.41211,39.89157
9454,2008-02-02 14:43:07,116.44935,39.89207
9454,2008-02-02 14:48:07,116.4504,39.89238
9454,2008-02-02 14:48:07,116.4504,39.89238
9454,2008-02-02 14:53:07,116.43392,39.88734
9454,2008-02-02 14:58:07,116.42507,39.88505
9454,2008-02-02 15:03:07,116.43288,39.89223
9454,2008-02-02 15:08:07,116.42937,39.91
9454,2008-02-02 15:13:07,116.42784,39.93476
9454,2008-02-02 15:18:07,116.43844,39.95118
9454,2008-02-02 15:23:07,116.45112,39.95431
9454,2008-02-02 15:28:07,116.46736,39.9658
9454,2008-02-02 15:33:07,116.47777,39.97481
9454,2008-02-02 15:38:07,116.47647,39.96658
9454,2008-02-02 15:43:07,116.48365,39.93817
9454,2008-02-02 15:48:07,116.46568,39.90708
9454,2008-02-02 15:53:07,116.44908,39.90713
9454,2008-02-02 15:58:07,116.42885,39.90724
9454,2008-02-02 16:08:07,116.39369,39.90638
9454,2008-02-02 16:10:20,116.38967,39.90214
9454,2008-02-02 16:10:20,116.38967,39.90214
9454,2008-02-02 16:13:07,116.37867,39.89893
9454,2008-02-02 16:18:07,116.37221,39.89995
9454,2008-02-02 16:23:07,116.36896,39.89848
9454,2008-02-02 16:28:07,116.36819,39.88838
9454,2008-02-02 16:33:07,116.37609,39.88797
9454,2008-02-02 16:38:07,116.3832,39.88821
9454,2008-02-02 16:48:07,116.41077,39.89467
9454,2008-02-02 16:53:07,116.41069,39.89457
9454,2008-02-02 16:58:07,116.41259,39.89209
9454,2008-02-02 17:08:07,116.45463,39.89201
9454,2008-02-02 17:13:07,116.46675,39.89189
9454,2008-02-02 17:13:07,116.46675,39.89189
9454,2008-02-02 17:18:07,116.48809,39.89179
9454,2008-02-02 17:23:07,116.49691,39.89406
9454,2008-02-02 17:28:07,116.48434,39.89204
9454,2008-02-02 17:33:07,116.48341,39.88557
9454,2008-02-02 17:48:13,116.35886,39.83333
9454,2008-02-02 17:53:07,116.35816,39.83292
9454,2008-02-02 17:58:07,116.35821,39.83288
9454,2008-02-02 18:03:06,116.35817,39.83292
9454,2008-02-02 18:08:06,116.35819,39.83289
9454,2008-02-02 18:13:06,116.35814,39.83289
9454,2008-02-02 18:18:06,116.34871,39.84026
9454,2008-02-02 18:23:06,116.3458,39.84365
9454,2008-02-02 18:28:06,116.34579,39.84363
9454,2008-02-02 18:33:06,116.34587,39.84361
9454,2008-02-02 18:38:06,116.34583,39.84361
9454,2008-02-02 18:48:06,116.34583,39.84359
9454,2008-02-02 18:53:06,116.34579,39.84361
9454,2008-02-02 18:58:06,116.34584,39.84365
9454,2008-02-02 19:03:06,116.34587,39.84361
9454,2008-02-02 19:08:06,116.34588,39.84354
9454,2008-02-02 19:13:06,116.34585,39.84358
9454,2008-02-02 19:18:06,116.34593,39.84342
9454,2008-02-02 19:23:06,116.34581,39.84357
9454,2008-02-02 19:28:06,116.34576,39.84365
9454,2008-02-02 19:33:06,116.34581,39.84359
9454,2008-02-02 19:38:06,116.34588,39.84359
9454,2008-02-02 19:38:06,116.34588,39.84359
9454,2008-02-02 19:43:06,116.34586,39.84364
9454,2008-02-02 19:48:06,116.34582,39.84362
9454,2008-02-02 19:53:06,116.34586,39.84363
9454,2008-02-02 19:58:06,116.34585,39.84366
9454,2008-02-02 20:03:06,116.34582,39.84365
9454,2008-02-02 20:08:06,116.34588,39.84366
9454,2008-02-02 20:13:06,116.34583,39.84362
9454,2008-02-02 20:18:06,116.34584,39.8436
9454,2008-02-02 20:23:06,116.34585,39.84362
9454,2008-02-02 20:28:06,116.34589,39.84363
9454,2008-02-02 20:33:06,116.34595,39.84364
9454,2008-02-02 20:38:06,116.3459,39.84363
9454,2008-02-02 20:43:06,116.34586,39.84364
9454,2008-02-02 20:48:06,116.3458,39.84362
9454,2008-02-02 20:53:06,116.34589,39.84366
9454,2008-02-02 20:58:06,116.34584,39.84366
9454,2008-02-02 21:03:06,116.34586,39.84364
9454,2008-02-02 21:08:06,116.34585,39.84367
9454,2008-02-02 21:13:06,116.34581,39.84364
9454,2008-02-02 21:18:06,116.34578,39.84363
9454,2008-02-02 21:23:06,116.3459,39.84366
9454,2008-02-02 21:28:06,116.34581,39.84363
9454,2008-02-02 21:38:06,116.34585,39.84361
9454,2008-02-02 21:43:06,116.34583,39.84365
9454,2008-02-02 21:48:06,116.34576,39.84366
9454,2008-02-02 21:53:06,116.34578,39.84366
9454,2008-02-02 21:58:06,116.34587,39.84361
9454,2008-02-02 22:03:06,116.3458,39.84367
9454,2008-02-02 22:03:06,116.3458,39.84367
9454,2008-02-02 22:08:06,116.34579,39.84365
9454,2008-02-02 22:13:06,116.34582,39.84366
9454,2008-02-02 22:18:06,116.34582,39.84363
9454,2008-02-02 22:23:05,116.34582,39.84362
9454,2008-02-02 22:28:05,116.3458,39.84366
9454,2008-02-02 22:33:05,116.3458,39.84365
9454,2008-02-02 22:38:05,116.34582,39.84363
9454,2008-02-02 22:43:05,116.34574,39.84358
9454,2008-02-02 22:48:05,116.34581,39.84363
9454,2008-02-02 22:53:05,116.34583,39.84366
9454,2008-02-02 22:58:05,116.34577,39.84366
9454,2008-02-02 23:03:05,116.34585,39.84365
9454,2008-02-02 23:08:05,116.34582,39.84364
9454,2008-02-02 23:13:05,116.34575,39.84364
9454,2008-02-02 23:18:05,116.34574,39.84367
9454,2008-02-02 23:23:05,116.34582,39.84363
9454,2008-02-02 23:33:05,116.3459,39.84365
9454,2008-02-02 23:38:05,116.34585,39.84362
9454,2008-02-02 23:43:05,116.34579,39.84356
9454,2008-02-02 23:48:05,116.34582,39.8436
9454,2008-02-02 23:53:05,116.34578,39.84356
9454,2008-02-02 23:58:05,116.34587,39.84363
9454,2008-02-03 00:03:05,116.34582,39.84359
9454,2008-02-03 00:13:05,116.34581,39.84353
9454,2008-02-03 00:23:05,116.34582,39.8436
9454,2008-02-03 00:33:05,116.34583,39.8436
9454,2008-02-03 00:38:05,116.3458,39.84356
9454,2008-02-03 00:43:05,116.34584,39.84359
9454,2008-02-03 00:48:05,116.34584,39.84361
9454,2008-02-03 00:53:05,116.34581,39.8436
9454,2008-02-03 00:58:05,116.34582,39.84358
9454,2008-02-03 01:03:05,116.3458,39.84359
9454,2008-02-03 01:08:05,116.34581,39.84359
9454,2008-02-03 01:13:05,116.3458,39.84361
9454,2008-02-03 01:18:05,116.34581,39.84355
9454,2008-02-03 01:23:05,116.34583,39.8436
9454,2008-02-03 01:28:05,116.34581,39.84353
9454,2008-02-03 01:33:05,116.34583,39.84348
9454,2008-02-03 01:38:05,116.34579,39.84352
9454,2008-02-03 01:43:05,116.34586,39.8435
9454,2008-02-03 01:53:05,116.34576,39.84353
9454,2008-02-03 01:58:05,116.34588,39.84349
9454,2008-02-03 02:03:05,116.34587,39.84362
9454,2008-02-03 02:18:05,116.34579,39.84364
9454,2008-02-03 02:23:05,116.34586,39.8436
9454,2008-02-03 02:33:04,116.34582,39.84364
9454,2008-02-03 02:38:04,116.34568,39.84362
9454,2008-02-03 02:43:04,116.34585,39.84372
9454,2008-02-03 02:48:04,116.34578,39.84374
9454,2008-02-03 02:53:04,116.34588,39.84384
9454,2008-02-03 02:58:04,116.34609,39.84378
9454,2008-02-03 03:03:04,116.34632,39.84384
9454,2008-02-03 03:08:04,116.34601,39.84365
9454,2008-02-03 03:13:04,116.34608,39.84376
9454,2008-02-03 03:18:04,116.34594,39.84377
9454,2008-02-03 03:23:04,116.34584,39.84368
9454,2008-02-03 03:28:04,116.34593,39.84377
9454,2008-02-03 03:33:04,116.34578,39.84366
9454,2008-02-03 03:38:04,116.34596,39.84378
9454,2008-02-03 03:43:04,116.34592,39.84373
9454,2008-02-03 03:48:04,116.34583,39.84357
9454,2008-02-03 03:53:04,116.34577,39.84367
9454,2008-02-03 03:58:04,116.34583,39.84365
9454,2008-02-03 04:03:04,116.3458,39.84356
9454,2008-02-03 04:18:04,116.3458,39.84366
9454,2008-02-03 04:23:04,116.34578,39.84367
9454,2008-02-03 04:28:04,116.3458,39.8436
9454,2008-02-03 04:33:04,116.34578,39.84365
9454,2008-02-03 04:38:04,116.34578,39.84362
9454,2008-02-03 04:43:04,116.34583,39.84364
9454,2008-02-03 04:48:04,116.34579,39.84354
9454,2008-02-03 04:53:04,116.34555,39.84356
9454,2008-02-03 04:58:04,116.34587,39.84361
9454,2008-02-03 05:03:04,116.34581,39.84347
9454,2008-02-03 05:08:04,116.34584,39.84344
9454,2008-02-03 05:13:04,116.34581,39.84363
9454,2008-02-03 05:18:04,116.34582,39.84368
9454,2008-02-03 05:18:04,116.34582,39.84368
9454,2008-02-03 05:23:04,116.34577,39.8437
9454,2008-02-03 05:28:04,116.34579,39.84367
9454,2008-02-03 05:33:04,116.34582,39.84368
9454,2008-02-03 05:33:04,116.34582,39.84368
9454,2008-02-03 05:38:04,116.34584,39.84365
9454,2008-02-03 05:48:04,116.34574,39.84366
9454,2008-02-03 05:53:04,116.34567,39.84369
9454,2008-02-03 05:58:04,116.34576,39.84367
9454,2008-02-03 06:03:04,116.34573,39.84378
9454,2008-02-03 06:08:04,116.34572,39.84372
9454,2008-02-03 06:13:04,116.34577,39.84377
9454,2008-02-03 06:18:04,116.34599,39.84369
9454,2008-02-03 06:23:04,116.34572,39.84375
9454,2008-02-03 06:28:04,116.34575,39.84369
9454,2008-02-03 06:33:04,116.34577,39.84365
9454,2008-02-03 06:43:04,116.34574,39.84367
9454,2008-02-03 06:48:03,116.34582,39.84368
9454,2008-02-03 06:53:03,116.34577,39.8439
9454,2008-02-03 06:58:03,116.34581,39.8437
9454,2008-02-03 07:03:03,116.34992,39.84449
9454,2008-02-03 07:08:03,116.35852,39.85865
9454,2008-02-03 07:18:03,116.39409,39.87607
9454,2008-02-03 07:23:03,116.38673,39.885
9454,2008-02-03 07:28:03,116.37907,39.88814
9454,2008-02-03 07:38:03,116.41262,39.89356
9454,2008-02-03 07:48:03,116.43047,39.89633
9454,2008-02-03 07:48:03,116.43047,39.89633
9454,2008-02-03 08:02:51,116.43367,39.93364
9454,2008-02-03 08:12:37,116.4657,39.97202
9454,2008-02-03 08:17:37,116.52337,40.01864
9454,2008-02-03 08:27:37,116.58443,40.05462
9454,2008-02-03 08:37:35,116.58222,40.07349
9454,2008-02-03 08:42:32,116.58768,40.07751
9454,2008-02-03 08:47:37,116.58388,40.0573
9454,2008-02-03 08:52:37,116.54325,40.02584
9454,2008-02-03 08:57:37,116.47961,39.98488
9454,2008-02-03 09:02:32,116.4492,39.97948
9454,2008-02-03 09:07:37,116.43162,39.96752
9454,2008-02-03 09:17:37,116.40785,39.96189
9454,2008-02-03 09:22:37,116.40013,39.95571
9454,2008-02-03 09:32:37,116.45041,39.95037
9454,2008-02-03 09:37:37,116.44227,39.96048
9454,2008-02-03 09:42:37,116.42735,39.98789
9454,2008-02-03 09:47:37,116.40781,39.98965
9454,2008-02-03 09:47:37,116.40781,39.98965
9454,2008-02-03 09:52:37,116.40485,39.98314
9454,2008-02-03 09:57:37,116.41164,39.96891
9454,2008-02-03 09:57:37,116.41164,39.96891
9454,2008-02-03 10:17:37,116.45583,39.9227
9454,2008-02-03 10:22:36,116.4557,39.9431
9454,2008-02-03 10:27:36,116.43925,39.94955
9454,2008-02-03 10:32:36,116.43343,39.95714
9454,2008-02-03 10:37:36,116.43911,39.96754
9454,2008-02-03 10:42:36,116.42512,39.96589
9454,2008-02-03 10:52:36,116.41895,39.95227
9454,2008-02-03 10:57:36,116.41912,39.94827
9454,2008-02-03 11:02:36,116.42847,39.91815
9454,2008-02-03 11:12:36,116.39561,39.87052
9454,2008-02-03 11:17:36,116.36806,39.86835
9454,2008-02-03 11:22:36,116.3668,39.85543
9454,2008-02-03 11:27:36,116.3699,39.85549
9454,2008-02-03 11:32:36,116.3674,39.84935
9454,2008-02-03 11:37:36,116.36507,39.84486
9454,2008-02-03 11:42:36,116.35514,39.84467
9454,2008-02-03 11:52:36,116.35506,39.84474
9454,2008-02-03 11:57:36,116.34443,39.84461
9454,2008-02-03 12:02:36,116.34081,39.85232
9454,2008-02-03 12:12:36,116.34261,39.88773
9454,2008-02-03 12:22:36,116.35009,39.92071
9454,2008-02-03 12:32:36,116.3748,39.96917
9454,2008-02-03 12:37:36,116.37527,39.97609
9454,2008-02-03 12:42:36,116.3607,40.00476
9454,2008-02-03 12:47:36,116.34664,40.02126
9454,2008-02-03 12:47:36,116.34664,40.02126
9454,2008-02-03 12:52:36,116.36403,39.99968
9454,2008-02-03 13:02:36,116.34192,39.98565
9454,2008-02-03 13:07:36,116.34191,39.9857
9454,2008-02-03 13:12:36,116.31197,39.98449
9454,2008-02-03 13:12:36,116.31197,39.98449
9454,2008-02-03 13:17:36,116.31031,39.98425
9454,2008-02-03 13:22:36,116.3109,39.97617
9454,2008-02-03 13:27:36,116.31026,39.96431
9454,2008-02-03 13:32:36,116.31217,39.96446
9454,2008-02-03 13:37:36,116.31527,39.96493
9454,2008-02-03 13:42:36,116.31771,39.95077
9454,2008-02-03 13:47:36,116.31805,39.94629
9454,2008-02-03 13:55:06,116.31146,39.94481
9454,2008-02-03 13:57:36,116.31155,39.94477
9454,2008-02-03 14:02:36,116.30416,39.94591
9454,2008-02-03 14:07:36,116.30415,39.94594
9454,2008-02-03 14:12:36,116.30415,39.94592
9454,2008-02-03 14:22:36,116.30375,39.92389
9454,2008-02-03 14:32:36,116.304,39.88546
9454,2008-02-03 14:37:35,116.31484,39.88508
9454,2008-02-03 14:42:35,116.31548,39.88545
9454,2008-02-03 14:47:35,116.31545,39.88536
9454,2008-02-03 14:52:35,116.31537,39.88538
9454,2008-02-03 15:02:35,116.33229,39.87654
9454,2008-02-03 15:07:35,116.33242,39.87651
9454,2008-02-03 15:12:35,116.33249,39.87655
9454,2008-02-03 15:22:35,116.33239,39.87645
9454,2008-02-03 15:27:35,116.33246,39.87633
9454,2008-02-03 15:37:35,116.32816,39.87823
9454,2008-02-03 15:42:35,116.3282,39.87837
9454,2008-02-03 15:47:35,116.3281,39.87836
9454,2008-02-03 15:52:35,116.32806,39.87827
9454,2008-02-03 15:57:35,116.32799,39.87834
9454,2008-02-03 16:02:35,116.3281,39.87833
9454,2008-02-03 16:07:17,116.32806,39.87835
9454,2008-02-03 16:07:26,116.32806,39.87835
9454,2008-02-03 16:12:35,116.32811,39.87831
9454,2008-02-03 16:17:35,116.32823,39.87816
9454,2008-02-03 16:22:35,116.3282,39.87824
